Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.22237947979227496,0.29819731068911987,0.14656164889543005
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.21401202514136017,0.2897403858304068,0.13828366445231355
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.1992451687155602,0.27017776047209524,0.12831257695902515
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.19780209100900353,0.2718420548384877,0.12376212717951936
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.1917486327074387,0.2519773524346783,0.1315199129801991
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.1809644693904925,0.24886151333125411,0.11306742544973085
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.18213813133188672,0.24003708426569664,0.1242391783980768
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.173567721305027,0.24052267447711684,0.1066127681329372
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.16823855279208808,0.2243937835810529,0.11208332200312324
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.1599646823177856,0.20817026306222022,0.11175910157335098
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.1527238924508953,0.20024016423348667,0.10520762066830391
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.15647157399472345,0.21128672626212952,0.10165642172731738
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.1522969769442667,0.21268793428795907,0.0919060196005743
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.14409022275549888,0.1922917444128776,0.09588870109812016
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.13819199780203478,0.18331386942449224,0.09307012617957731
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.1452140238672942,0.19423945724318764,0.09618859049140077
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.1453355950496561,0.18862811490490555,0.10204307519440665
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.14861044906222787,0.20360311290386995,0.09361778522058578
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.14859618721917256,0.19091991392592353,0.10627246051242159
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.14806626719408597,0.1975017373354272,0.09863079705274475
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.15502134955013577,0.207358880326279,0.10268381877399255
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.16983329654981968,0.22810706169554346,0.1115595314040959
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.1715075256852376,0.24525213987437192,0.0977629114961033
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.2278496851142226,0.4948543100099604,0.08296205107876806
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.20898752482168798,0.4274543866226067,0.07728369226018797
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.24336428547665592,0.5141175307391803,0.09032642263457329
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.2880944631217609,0.6087096644757893,0.10827428235887299
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.320807751879343,0.6516739081741545,0.12603576620428802
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.3359153351060422,0.7155240531477804,0.12594679650226398
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.32408219895763707,0.6371718734315304,0.01099252448374377
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.3636001060104692,0.7225815832238737,0.004618628797064761
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.4001665228052195,0.7790417689948415,0.0212912766155976
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.43358648140449885,0.8575429119862672,0.009630050822730551
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.414081148377268,0.8086678909472466,0.01949440580728945
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.4010564945363755,0.7929636234069575,0.009149365665793496
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.4325658068155962,0.832457280941835,0.03267433268935738
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.3305434682953026,0.6432161059883077,0.017870830602297605
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.3427131575999882,0.6926945740171797,0.13235536086124425
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.3234223756511858,0.6291717991219694,0.017672952180402268
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.34602029004814516,0.6831279264302108,0.008912653666079462
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.34657743090228166,0.6526107106092647,0.04054415119529858
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.2857624985509754,0.551407841340792,0.0201171557611588
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.33218221892796473,0.6389044595102873,0.02545997834564223
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.38707918058722335,0.7570876569533666,0.017070704221080146
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.5046471321449156,0.9736611293361465,0.03563313495368481
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.5673890580063867,1.0850778777067505,0.0497002383060231
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.7449611270881937,1.376603943005274,0.11331831117111357
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.7411006041610573,1.3757462932483793,0.10645491507373539
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.8937487062845537,1.6688390845368755,0.11865832803223209
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.8466189324528697,1.6295439930594102,0.06369387184632902
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.7905155909756256,1.4614738860939354,0.11955729585731578
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.7207739377854405,1.332566301488422,0.10898157408245912
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.7621446199761337,1.4153164197327173,0.10897282021955024
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.7608842989123066,1.4294332281554283,0.09233536966918487
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.7979067851109181,1.5443373175031405,0.0514762527186956
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.5769948112860492,2.4325318615595166,0.721457761012582
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.6183502137376073,2.3468139577753995,0.8898864696998153
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.6185153456876753,2.398919192910257,0.8381114984650935
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.6920073750460076,2.629517742454946,0.7544970076370693
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,2.006548903713327,2.9023998502625643,1.1106979571640896
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.9928670071340322,3.093736654611087,0.8919973596569777
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.6611390242969115,2.4933242415471497,0.8289538070466731
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,2.0453024750139623,3.0067127847978243,1.0838921652301006
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.9927069611060748,2.9054686424927563,1.0799452797193934
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,2.0732702229615043,3.058140470288103,1.0883999756349056
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.7544863844002911,2.592522642260726,0.9164501265398564
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.6472891097028681,2.515825886937386,0.7787523324683503
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.6377006787164814,2.423927616717536,0.8514737407154266
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.5004056834696133,2.250235915030354,0.7505754519088725
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.4445650905729999,2.243320257701841,0.645809923444159
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.4464904521656385,2.16241820818386,0.7305626961474172
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.2991561604867914,2.0130161375693487,0.5852961834042342
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.2919683731117884,1.9076706368123122,0.6762661094112646
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.1357466033591181,1.7009638091501857,0.5705293975680507
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.0244125729848228,1.5485481267797843,0.5002770191898614
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.1703984406149264,1.7836611066010781,0.5571357746287746
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.2110748996757341,1.870447095042448,0.5517027043090201
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.1129714731641671,1.6887417664209243,0.5372011799074098
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.1626058927475136,1.7272738384083361,0.597937947086691
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.1917175261728976,1.7839467324621738,0.5994883198836215
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.1938602125196678,1.7731910176736165,0.614529407365719
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,1.2322988268336459,1.927593888941031,0.5370037647262608
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,1.22743408517254,1.7854675508557656,0.6694006194893146
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.057350633786123,1.5898553973965917,0.5248458701756543
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.157944422030204,1.7377964100952659,0.5780924339651421
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.2274173958492298,1.8767042546409232,0.5781305370575365
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.3172943144592943,2.0950338148485685,0.5395548140700203
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,9.03939934074653e-25,1.9127733411882948e-24,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,1.2053775699115335e-23,3.7328733408609454e-23,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,3.3815355739414584e-23,1.2589451688364746e-22,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,6.251630850467151e-23,2.304021084619333e-22,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,9.746712380979044e-23,3.5586678519286176e-22,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,1.3353661803143786e-22,4.654782419785268e-22,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,2.174558383440754e-22,6.573966732449142e-22,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,3.7316254330241577e-22,9.971360762962748e-22,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,5.195551722859771e-22,1.3539496790706882e-21,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,6.638323050913982e-22,3.498277550861681e-21,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,7.571981252777265e-22,3.586009911307728e-21,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,7.842607811813513e-22,2.2103229302992554e-21,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,8.1058930419391565e-22,1.6659762573169946e-21,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,8.084835394039022e-22,1.6340432450526676e-21,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,8.117808849021392e-22,1.6463138315632813e-21,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,8.309447207379967e-22,2.0441603477896774e-21,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,6.954600564550481e-22,2.6338713257442562e-21,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,4.683292319611678e-22,1.5465750031562245e-21,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,2.373140879244154e-22,6.786199581732009e-22,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,6.367257506561196e-23,1.4645726284890997e-22,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,1.1214446628621904e-26,2.4294165490387284e-26,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,8.674084166425921e-23,3.021171468625369e-22,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,3.083689306261687e-22,1.0251702005285315e-21,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,5.287570564628156e-22,1.48266848580349e-21,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,7.171972654265414e-22,1.746794735083546e-21,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,8.145090136147177e-22,2.810390297767193e-21,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,7.711440895653757e-22,2.13045541208563e-21,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,4.777717770898057e-22,1.487190128657889e-21,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,1.66377052132526e-22,4.332853789102329e-22,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,1.5467195768668378e-25,4.604448915271161e-25,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,4.2386553968677285e-21,1.3249281457722786e-20,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,1.0673899730386198e-22,3.241055669662593e-22,0
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.7058503234109954,1.0856357957847762,0.3260648510372146
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.7118928193446366,1.0552583627697874,0.3685272759194858
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.7503296835069135,1.1082543540802265,0.3924050129336005
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.7717400566348619,1.1931354677595756,0.35034464551014816
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.7985046751596553,1.1968968299844136,0.4001125203348969
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.779331322315667,1.2319508269191064,0.3267118177122276
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.7620185567071102,1.1280860508838242,0.3959510625303961
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.7920487747919709,1.1803259992553323,0.4037715503286094
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.7767059431758556,1.1363899795795214,0.41702190677219
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.7871780239604204,1.1826409398326763,0.39171510808816445
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.7704087138450603,1.1543288762906296,0.38648855139949084
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.7087538888544329,1.0611149871731467,0.3563927905357192
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.7283114801305116,1.0731115705279501,0.38351138973307314
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.7201436449751477,1.0700743973569926,0.3702128925933027
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.6966769039000643,1.0543557719008034,0.33899803589932526
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.7128468959572873,1.0661073846796132,0.3595864072349615
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.6831669796114593,1.0256643376812713,0.3406696215416474
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.6232992559907431,0.9260828147341903,0.3205156972472959
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.6077123121260353,0.8959780667430286,0.31944655750904194
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.5489337550802668,0.8193321320567841,0.27853537810374934
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.545698981253154,0.8218290962351164,0.2695688662711916
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.5139633735575934,0.775772804979334,0.2521539421358528
Kyrgyzstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.4735364990608256,0.71777827716068,0.22929472096097125
