Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.10505898236466998,0.1414554067405899,0.06866255798875007
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.10221823569796251,0.13793614854364714,0.06650032285227789
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.1041473889199182,0.14180981461127662,0.0664849632285598
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0761763015941854,0.10015082260481256,0.05220178058355823
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.07334578203921628,0.09693217008548663,0.04975939399294593
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.07462059052096823,0.09796144379291313,0.05127973724902332
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.07640426753087111,0.09893472046808505,0.053873814593657164
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.07991127882078258,0.1032657062828509,0.05655685135871427
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.07517815282635176,0.09642647956663558,0.053929826086067945
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.06609254709698881,0.08570858152212157,0.04647651267185604
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.05397968756157906,0.07079327228904335,0.03716610283411477
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.054649162890289316,0.07152668280065308,0.03777164297992555
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0558719551646212,0.07412899565918044,0.037614914670061964
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.05674875260585995,0.07563838453091806,0.03785912068080184
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.061232916253415745,0.0831957992369323,0.039270033269899196
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.062439155005455396,0.08572751639422974,0.03915079361668106
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000024982250138388854,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00000841799532992174,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0093139247974583,0.0225062746986218,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0180472665212353,0.0567100342254927,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0275424677336877,0.1063420775933393,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0458737454399766,0.1716613167642612,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.082037695605782,0.2746108063360724,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1673156298421476,0.5211160483517121,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.2850523849122933,0.8352132199925606,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.5443813331386652,1.4989579104667135,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.8986657072604591,2.3839827254006343,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,1.1639555722968185,3.018063172839591,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,1.401802065263965,3.560180821505899,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.6052901829941688,4.03808739838595,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.7673788382583129,4.37447103308023,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,2.0155176659294556,4.751233222084156,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,2.298473682214178,5.101465877770276,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,2.580600114354586,5.5543447073198555,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,2.951834369331965,6.247695093608989,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,3.185448705493781,6.73582762803886,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,3.7000594116141525,7.8967906857982,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,3.7330845788379308,7.86158945975968,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,3.8587014747007657,7.980595014718416,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,3.3588399436626766,6.997170309448898,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,2.915704371478934,6.215317035930502,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,2.832164191553664,6.039410185127619,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.631406717951437,5.716842742233448,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,2.5946824835813,5.6866048496111485,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,2.301510802362161,5.074591205272711,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,2.2877489914271827,5.135253202262869,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,2.2839616064014723,5.24939366755167,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0275890254871595,0.0393453909622855,0.0158326600120334
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0290957686592288,0.042135825795874,0.0160557115225836
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.027179633421324425,0.0389375208496319,0.015421745993016949
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0259222908778578,0.0373713628438855,0.01447321891183
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0235583336103743,0.0338165763439291,0.0133000908768196
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.019968656129394,0.0281063906408455,0.0118309216179426
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0162326219561956,0.0231604417694042,0.0093048021429871
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0151677536202215,0.0218490209073389,0.0084864863331041
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0157706717453784,0.0227974035855202,0.0087439399052366
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.017842585896039834,0.025679436763518394,0.010005735028561271
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.021335829136143458,0.0305796440569558,0.012092014215331116
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.023952469621094583,0.03456058332359579,0.013344355918593379
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.02520997831242703,0.03538609695369926,0.015033859671154804
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.02696540561984251,0.03846240798491876,0.015468403254766257
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.028366481311551985,0.04065813171250576,0.016074830910598206
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.029007981816510348,0.0424303076780885,0.015585655954932196
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.031040091801430563,0.044523710804798756,0.01755647279806237
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0324015954201938,0.04618307444780705,0.01862011639258055
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.03291424209229188,0.047051041235924095,0.018777442948659663
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.03235364271171986,0.04611715114739397,0.01859013427604575
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.03271967004772305,0.04655756168788359,0.018881778407562506
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.03333690011420569,0.048494888252919394,0.018178911975491985
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.03339226356015195,0.04862306541855514,0.018161461701748757
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.03437838565297992,0.04875002204842786,0.020006749257531972
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.033574052902423844,0.04777695979918152,0.019371146005666168
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.031502646289373194,0.045031513710133884,0.017973778868612504
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.030759270254658667,0.043939962944253966,0.01757857756506337
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.03334628483459263,0.04768662235934125,0.019005947309844003
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.03253130064326806,0.046715603253005104,0.01834699803353102
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.033009044033512625,0.047843682506344506,0.018174405560680743
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.034051034030754906,0.04881235225245627,0.01928971580905355
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0374728030621449,0.05396293408101348,0.02098267204327632
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1188683121865905,0.1833094024424031,0.0544272219307779
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.129907791246033,0.1987051740455524,0.0611104084465135
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.13294090367780248,0.2016373502681687,0.06424445708743627
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.150396346313935,0.2252875586064888,0.0755051340213812
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1569969600097252,0.2348029042682446,0.0791910157512058
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.14819956927109,0.2191425760062961,0.0772565625358839
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1287506816469983,0.1903544007404217,0.067146962553575
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1275920340308781,0.1873317226077102,0.0678523454540461
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1481542715108887,0.2180343731653854,0.0782741698563921
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.1702311588262974,0.24898194157015752,0.0914803760824373
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.2085022048741179,0.3048940036587055,0.11211040608953032
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.23743600457343525,0.3513123461791176,0.12355966296775289
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.2669510588865559,0.386088954954133,0.14781316281897885
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.2785237834543571,0.4101124063514702,0.14693516055724393
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.2864521597312097,0.42237882485903083,0.15052549460338854
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.2867516745893616,0.42485752130126986,0.14864582787745342
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.2923981279961873,0.4255855168232415,0.1592107391691331
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.30215704472446037,0.4438408140520567,0.160473275396864
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.294402729366674,0.4296855733115189,0.1591198854218291
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.28687151044448267,0.4216673433396637,0.15207567754930162
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.26316409193277907,0.38603619230045144,0.1402919915651067
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.22282451679824514,0.32820084614733214,0.11744818744915816
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.21241045953789847,0.32057094986315887,0.10424996921263807
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.20447151070574787,0.3048633995475263,0.10407962186396946
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.18018471630542005,0.2638136922819501,0.09655574032888997
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.15755321618727222,0.2333170959635485,0.08178933641099595
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.14253071915144644,0.2098564548818485,0.07520498342104438
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.13557669188839702,0.20275526863970086,0.06839811513709318
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.1271001632918692,0.18785955223567097,0.06634077434806745
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.12460797695929145,0.18252797184608063,0.06668798207250226
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.11922140069157211,0.17772302581779223,0.060719775565351984
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.11166261114062667,0.16666613523606452,0.05665908704518883
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.2989442792337298,2.3473933563369407,0.2504952021305189
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.38317661612772,2.508222656530513,0.258130575724927
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.4177689905062496,2.560734046450765,0.2748039345617339
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.3608217129953468,2.41303713544039,0.3086062905503035
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.2826004833069948,2.2851343652066385,0.2800666014073509
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.089549724858075,1.894652454070877,0.2844469956452727
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.9007158736126062,1.5426932316222384,0.258738515602974
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.8630492833864466,1.5010367237935007,0.2250618429793925
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.9065980481934705,1.576556662274994,0.2366394341119467
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.051845613065328,1.8412104820724262,0.26248074405822974
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.284667081816079,2.226805176588097,0.3425289870440609
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.5504129179581674,2.6884098960794205,0.41241593983691427
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.722047373833082,2.9189928998645644,0.5251018478015996
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.9139255219265032,3.2401753786164127,0.587675665236594
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,2.084827548521131,3.5906507294252457,0.5790043676170162
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,2.105658377349408,3.608192315178875,0.6031244395199413
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,2.2331598943311493,3.8063298729004833,0.6599899157618154
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,2.340967255823146,3.9873562572108856,0.6945782544354062
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,2.3676658597542852,4.081532204980293,0.6537995145282769
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,2.4812764331022312,4.268585418504052,0.693967447700411
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,2.6053549858349827,4.459662212921187,0.7510477587487785
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,2.8612048509033254,4.819080582138911,0.9033291196677395
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,2.7430014952950397,4.671387792903385,0.8146151976866949
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,2.7748419095632375,4.8333482981459035,0.716335520980572
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,2.6635474051230377,4.476068695338588,0.8510261149074876
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,2.5233093767135806,4.3124972806307635,0.7341214727963978
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,2.3856761208296096,4.122877878682939,0.6484743629762808
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,2.4650351878072625,4.310563957436024,0.6195064181785013
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,2.4458687804717822,4.186357959205322,0.7053796017382417
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,2.3744841641285914,4.050067193033108,0.6989011352240746
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,2.3917161861722454,4.092919311435905,0.6905130609085854
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,2.4291203472968874,4.19578182557383,0.6624588690199453
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0216468794834437,0.0875358306546134,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.075013746964834,0.29648006162152,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.18609661977864608,0.7301197556782493,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.3096532986000821,1.2405658501391796,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.4801644468451376,1.999685349512974,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.5699799332095026,2.4700800755049555,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.6821122543680878,2.9956274111995507,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.9162946960932304,3.7640370764449904,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.5250061967649349,5.302799733549243,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,2.2507741973054265,7.165121442540887,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,3.524486318524404,10.730881117935871,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,5.064595709490307,15.097779896687932,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,6.27914163110965,18.2772085164367,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,7.165134607189665,20.229655599788874,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,7.83018005644734,21.634993770493335,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,8.159877351364141,22.105634418770233,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,8.740299547733489,22.81181396601415,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,9.264036453720006,23.46217649260565,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,9.800637165519351,24.360290286803654,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,10.564012834812607,25.9223635932917,0
Kyrgyzstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,10.847341479903621,26.53087231859232,0
