Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.9759506642321405,2.8649915139686604,1.0869098144956206
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.852892188620506,2.6775400819079413,1.0282442953330706
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.7063765266703954,2.478925016142936,0.9338280371978549
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.622713628939096,2.349469086370395,0.895958171507797
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.5417038321908212,2.234550243942513,0.8488574204391297
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.3652573189887418,1.9811509433126966,0.749363694664787
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.2529948807154572,1.806357947729317,0.6996318137015974
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.1440552838414888,1.6475174731897515,0.6405930944932262
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.0226147476451901,1.4755115608172917,0.5697179344730884
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.9237426161000679,1.338635570497749,0.5088496617023868
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.8682034081990272,1.25524242143978,0.48116439495827457
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.7778959739786842,1.128065602021249,0.4277263459361193
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.8115849564127688,1.1729084029848746,0.4502615098406631
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.8939497185489007,1.2856129945225054,0.502286442575296
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.9140659539689697,1.3076807491687243,0.5204511587692151
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.9877916057211251,1.4077595565574386,0.5678236548848117
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.0177965537017728,1.4436257005961928,0.5919674068073528
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.9461886186745846,1.3434222301758818,0.5489550071732874
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.8516833983894506,1.201201359895653,0.5021654368832482
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.6998241748387477,0.9885746366480026,0.41107371302949275
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.6167678401547029,0.8708593025123625,0.36267637779704315
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.5401077587595987,0.7649164501212057,0.31529906739799174
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.49631348143359855,0.7011957586742636,0.2914312041929334
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.49658495946713777,0.7063569224253744,0.28681299650890113
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.44849430309353533,0.6409984963870379,0.2559901098000328
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.37995126362054443,0.5504796885254505,0.20942283871563835
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.33771879798409465,0.493725647524456,0.1817119484437333
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.348577925685957,0.5112866334659204,0.18586921790599367
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.3868697852742637,0.567614235637137,0.20612533491139035
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.4214092627240853,0.6200802578172222,0.22273826763094842
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.4116597858593325,0.6062522586316945,0.21706731308697041
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.36044429293736,0.5348858808376724,0.18600270503704758
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0019714886193951,0.0064763792251065,0.0002889912256547
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0075851165562366,0.0230696887697569,0.0011978407845367
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0191377537506923,0.0556523224543236,0.0033342716737475
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0381893160970822,0.1028058666600973,0.0073350352895085
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.063616919100895,0.1613402150588136,0.0130939675667075
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.092423248714515,0.2273194247351475,0.0199936618992916
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.12278321608678541,0.2889476211459494,0.028620805515887034
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.15975592675853192,0.36019689346343275,0.04061227685595338
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.19369566405467245,0.4275350577598913,0.05294567328447409
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.2372839271512793,0.5098577144887203,0.07038326873609115
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.31305771952437556,0.6478106128335972,0.10129428813282022
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.3886257632915264,0.7771915082221046,0.00006001836094821078
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.4877380790633764,0.9355442084396804,0.039931949687072366
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.5578400607671087,1.01341223924502,0.10226788228919736
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.5988816263761758,1.0347093463576877,0.16305390639466383
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.652298181491859,1.0781563360599815,0.2264400269237366
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.6879080599861476,1.08130549788311,0.2945106220891851
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.6833551046848416,1.0362914515962212,0.33041875777346214
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.6801194778674386,1.0081710092974678,0.35206794643740946
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.6530561598656774,0.9715076829410083,0.33460463679034663
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.6626546982190008,1.0015440778279012,0.32376531861010044
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.6460511323362943,0.9896042904508893,0.3024979742216993
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.6247624221816614,0.971032753599085,0.2784920907642379
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.66364512565619,1.0505655351730054,0.2767247161393747
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.5965001503197687,0.9753355724515844,0.21766472818795296
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.5742284444898558,0.959537634421554,0.18891925455815745
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.5505302442146318,0.9453471012472698,0.15571338718199385
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.5101995785387228,0.8873159292678576,0.13308322780958787
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.4744400052008629,0.8242054666674451,0.12467454373428066
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,2.845159262873536,3.3677307309597797,2.3225877947872924
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,2.673517658941469,3.1663911460199716,2.180644171862966
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,2.485987486278339,2.9515497006364253,2.020425271920253
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,2.481407926771428,2.944416464662399,2.018399388880457
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,2.395132979838894,2.8368546720803787,1.953411287597409
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,2.1473194119638737,2.551422757878618,1.7432160660491294
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.9863988501074465,2.3438093689859634,1.6289883312289297
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,1.7944545676191128,2.1079387890725405,1.480970346165685
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,1.637957374993921,1.9308408494144669,1.345073900573375
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.4583425714228508,1.7397822912057201,1.1769028516399815
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.3628735898919482,1.63800403274718,1.0877431470367163
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.2345386542346732,1.5025084394541255,0.966568869015221
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.2267111056792719,1.4960421908192507,0.957380020539293
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.3234980038143909,1.6085508052325954,1.0384452023961863
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.3730314388746216,1.6593081361367883,1.086754741612455
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.457470427132642,1.7434876590049013,1.1714531952603826
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.4886683668468041,1.7574349343086253,1.219901799384983
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.4718411470779937,1.7157765144601433,1.2279057796958441
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.350845513049903,1.568286074691708,1.1334049514080982
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.1413035573691017,1.3263579607682676,0.9562491539699359
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.0376700918508632,1.2074140837408927,0.8679260999608339
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.951191920586578,1.1009476487534358,0.8014361924197202
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.8970507309845557,1.0279054070632023,0.766196054905909
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.9009057432600315,1.0286130900530555,0.7731983964670074
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.8669374663459206,0.9916341251718337,0.7422408075200075
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.7965109586651593,0.9188226491645846,0.6741992681657341
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.8188331286484296,0.9541197267408265,0.6835465305560328
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.8642773869482111,1.012270070252268,0.7162847036441543
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.8912648559983718,1.0515172474202819,0.7310124645764619
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.9223667140256679,1.1011559150413,0.7435775130100359
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.8247468621333639,0.9972478776979022,0.6522458465688256
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.7403487405911517,0.9168742880468491,0.5638231931354544
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,43.22701795891669,62.350805849777146,24.103230068056238
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,41.84122293863204,60.01389874205071,23.668547135213373
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,40.69032636998435,58.346488021748264,23.03416471822043
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,43.33234103342893,61.54337855625122,25.121303510606644
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,43.83682081512576,62.059545150480574,25.61409647977095
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,40.79544899609116,57.79314386907279,23.79775412310953
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,39.08510433840077,54.73663032075022,23.433578356051314
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,34.92203077594293,48.85795940620318,20.98610214568268
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,35.87677172029194,49.85974128941319,21.89380215117069
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,32.27880701495894,45.03354081045507,19.524073219462814
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,30.2222292356755,42.12423288968108,18.320225581669916
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,27.62702122718988,38.725402778399925,16.528639675979832
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,28.537800297108447,39.88239273937864,17.193207854838256
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,30.152923536683943,41.94073493066823,18.365112142699658
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,30.84566230888084,42.70393958842357,18.987385029338107
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,31.191576662324223,43.16543134500124,19.21772197964721
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,30.596460424723244,42.23077943169294,18.96214141775355
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,29.928800138930974,41.0875456239248,18.770054653937148
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,26.149541241260813,35.76048931585855,16.538593166663077
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,22.39176213422205,30.777633136127072,14.005891132317023
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,18.901244737886564,26.17722450126053,11.6252649745126
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,14.506344032012052,20.355063042465858,8.657625021558244
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,13.222919500880556,18.547229028057288,7.898609973703826
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,13.010714613529554,18.31666074815826,7.704768478900849
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,11.03451567183744,15.667106576545642,6.401924767129237
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,9.190740021856254,13.160540093227713,5.220939950484794
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,8.135674238658854,11.694629840550565,4.5767186367671435
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,7.200663247300886,10.37963193964726,4.021694554954513
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,6.340241330109834,9.172900890883799,3.507581769335869
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,5.817391219429275,8.455115455008006,3.1796669838505442
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,4.628211206875707,6.770872959938156,2.485549453813258
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,3.4861827577037037,5.169796191353834,1.8025693240535732
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,4.0736248138630025,7.409520860802802,0.7377287669232029
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,3.8320711714048907,6.922115643403963,0.7420266994058191
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,3.784795684804937,6.79548218725178,0.7741091823580946
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,3.71029499967665,6.619323646646767,0.8012663527065333
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,3.6092567427060214,6.410859809170738,0.8076536762413054
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,3.2015771062050433,5.697495798751693,0.7056584136583934
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,2.958034258410355,5.228352660320075,0.6877158565006347
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,2.7025225344423562,4.781063915588405,0.6239811532963078
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,2.486987916891244,4.421934341069486,0.5520414927130015
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,2.2793378849354684,4.0530310186394924,0.5056447512314448
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,2.1869769531378607,3.8553150234253657,0.5186388828503559
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,2.121128774534079,3.709625251912707,0.5326322971554514
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,2.190259050523494,3.8028104902264057,0.5777076108205823
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,2.432072875802299,4.193543949151769,0.6706018024528295
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,2.607169912153629,4.459922280679651,0.7544175436276073
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,2.748754412516594,4.718762122493938,0.7787467025392507
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,2.7682796376916228,4.720674307653758,0.8158849677294875
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,2.730946460059977,4.649882098054691,0.8120108220652626
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.4869165918262244,4.199474803952245,0.7743583797002038
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,2.4268254753531293,4.104049067862941,0.749601882843318
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,2.450825046661743,4.149942497936938,0.7517075953865475
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,2.5827069272876058,4.342829159789887,0.8225846947853241
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,2.5393905278478,4.317296939476927,0.7614841162186734
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,2.7459094100833945,4.705049888249974,0.7867689319168147
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,2.6907152615051015,4.651274546822905,0.730155976187298
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,2.5425145664335354,4.4556990081914885,0.629330124675582
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,2.559968392858516,4.485610454361817,0.6343263313552145
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,2.6286726864551198,4.588384264204519,0.6689611087057201
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,2.72142055831475,4.758833448408717,0.6840076682207834
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,2.735424310312289,4.803848672574378,0.6669999480501998
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,2.466746843599521,4.338378713575402,0.5951149736236399
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,2.134745226870149,3.776910350195884,0.4925801035444144
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0214320641308301,0.0757606169471463,0.0030714890428734
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0366065066567994,0.1292111677739202,0.0053303498298699
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.06940294936816703,0.23405339366848704,0.010173003123164581
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.1364483878551355,0.441680071547185,0.0205376714186258
