Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.5923496276831076,0.8352832185638444,0.3494160368023709
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.6217644188534366,0.8784077642469748,0.3651210734598984
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.6289811694929535,0.8906228313413622,0.36733950764454465
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.6109586174257667,0.8844415886968977,0.3374756461546358
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.5625168728276566,0.8259292052982212,0.29910454035709205
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.5493259568822968,0.7833447344654569,0.31530717929913665
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.5207745352231448,0.7478560137773204,0.29369305666896917
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.4937095266017757,0.7094227116420877,0.2779963415614637
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.45647110774040206,0.6672613289372122,0.24568088654359194
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.44022333850560597,0.6620169176021576,0.21842975940905432
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.42812172954741057,0.6239065667647381,0.23233689233008303
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.40672388085733463,0.5951451357666094,0.2183026259480598
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.37487101452650534,0.5463591804925749,0.20338284856043576
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.3039035722914019,0.4555158783096513,0.15229126627315254
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.3018762210848104,0.44973536587601043,0.15401707629361033
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.3101345079430654,0.459171973338544,0.1610970425475868
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.3141949406221721,0.4516748213187719,0.17671505992557235
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.3242661177334146,0.4860202277094291,0.16251200775740016
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.33648890967179207,0.5037069442937638,0.16927087504982027
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0087993440452589,0.0300652420595633,0.0012573294750555
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0414147539792826,0.1328337878530389,0.006311587865789
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1170012847914045,0.3546473905565878,0.0195625990917401
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2516721343728242,0.7060139991305384,0.0462380184024428
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.4962921554117971,1.3209016880268778,0.0988839320457216
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.8167968689216525,2.077914579778904,0.1752762553701073
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,1.371599368835048,3.309765015160162,0.3244132581892414
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,2.1770474457771187,5.0085068643881065,0.5641894823249153
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,3.2662202425550717,7.196954144838763,0.9131912550676827
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,3.84796400481103,8.161186181738508,1.1654342163869065
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,4.534305635996301,9.145375406668105,1.5192166268564562
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,5.195417452911642,10.021273508713382,0.3695613971099041
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,5.604942070978624,10.327253631004925,0.8826305109523238
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,6.439414135989241,11.312459310792008,1.5663689611864742
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,6.415206325071225,10.735363757236101,2.0950488929063473
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,6.61926689801172,10.5966017304925,2.641932065530939
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,7.41986155889553,11.322146565155476,3.517576552635584
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,8.08921560384493,11.854175988453258,4.324255219236603
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,8.945105393530582,12.815183307962599,5.075027479098565
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,8.53663847825805,12.363301257249868,4.7099756992662325
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,7.586879638381854,11.226264968880816,3.9474943078828906
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,7.068720926663475,10.707883707244276,3.429558146082673
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,6.917289105679538,10.744249602201322,3.090328609157755
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,6.031131073342328,9.516346226242527,2.5459159204421287
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,5.488357544104139,8.798624369414156,2.1780907187941225
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,4.9669764375302545,8.129305085937206,1.8046477891233033
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,4.713468341179036,7.838762614836782,1.5881740675212894
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,4.55060011298528,7.775397848597619,1.3258023773729408
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,4.350465794121225,7.604466596320515,1.096464991921934
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.25371934987408795,0.2983716700914748,0.2090670296567011
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.30396646423646456,0.3611561805492001,0.246776747923729
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.3128609691501182,0.37354654817641925,0.2521753901238171
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.3496288915679337,0.4123200683133589,0.2869377148225085
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.3867387645088682,0.46493982649976906,0.3085377025179673
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.39827905661418095,0.4706647130434424,0.3258934001849195
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.3967681228636703,0.47197129306236274,0.32156495266497787
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.39398513884536096,0.46917749540898973,0.3187927822817322
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.38857049992781606,0.45168886312621576,0.32545213672941636
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.3934185314668961,0.4513480854044758,0.3354889775293164
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.40848660544275595,0.4791879447599312,0.3377852661255807
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.4034848260535111,0.4669553033584196,0.3400143487486026
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.4226715262165544,0.49642107774602495,0.34892197468708386
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.4486605966323601,0.5260635107653103,0.3712576824994098
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.47117686747936904,0.5522874368797379,0.3900662980790001
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.4723422836995388,0.5545066063745133,0.39017796102456426
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.4795575298271214,0.5813303259520478,0.377784733702195
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.47747261850097966,0.5720854613967041,0.3828597756052552
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.4683917120185286,0.5549007912261816,0.3818826328108755
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.44219579087253913,0.5248953881878097,0.35949619355726864
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.426321920782647,0.4979893267479307,0.3546545148173633
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.4059217378776458,0.47769209249957545,0.33415138325571614
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.40382260171706963,0.4686372441824704,0.3390079592516689
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.40728398217034145,0.48656314749479196,0.32800481684589095
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.41900397467541384,0.49581791576146217,0.3421900335893655
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.4209830621107231,0.49727554478126207,0.34469057944018416
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.4205554772593899,0.5013435106427754,0.33976744387600444
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.4610219241305191,0.542919387973218,0.3791244602878202
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.4540077411359584,0.527151676419575,0.3808638058523417
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.4631942694035378,0.5460986837986535,0.38028985500842216
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.4779916031845752,0.5735805916177547,0.3824026147513957
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.5221191595629606,0.6440086888881814,0.4002296302377399
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.4220389809406,3.508739083384146,1.3353388784970541
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.98704348045766,4.355648445235492,1.618438515679828
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,3.3621656336205135,4.86823263185841,1.8560986353826165
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,4.506463528861548,6.430655244072292,2.582271813650805
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,5.342932861864579,7.548702636447756,3.137163087281402
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,5.877807809607921,8.310790889928484,3.4448247292873586
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,6.023665593535539,8.423087683937426,3.6242435031336515
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,6.4323011141045505,8.892202109347162,3.972400118861939
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,7.45769047136858,10.11212361418135,4.8032573285558104
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,7.59542068463427,10.431307866739974,4.759533502528566
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,7.880889857406967,10.768479640163783,4.99330007465015
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,7.416276466257825,10.052650005038677,4.779902927476973
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,7.758688184745054,10.479469905052344,5.037906464437764
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,8.100168186883586,10.97107752585072,5.229258847916451
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,8.612298814991703,11.667880872344377,5.55671675763903
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,8.228778405339071,11.226426104764545,5.231130705913596
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,7.787193690273758,10.770590008476765,4.803797372070752
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,7.529928216738009,10.449633072690304,4.610223360785713
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,6.951957839650987,9.515155783344923,4.388759895957052
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,6.575219030602631,9.032570379365568,4.117867681839694
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,5.7473500593563855,7.97459840414537,3.520101714567401
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,4.578555221705308,6.504116165825563,2.6529942775850532
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,4.350575479460604,6.358762063240153,2.342388895681054
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,4.103582010499251,5.871337218862249,2.3358268021362525
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,3.759283976475479,5.408196111150812,2.110371841800146
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,3.460599726699103,4.978758709431505,1.9424407439667015
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,3.1383438930352088,4.575424218109361,1.701263567961057
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,3.031316014304367,4.371950632560463,1.6906813960482716
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,2.9371147156920827,4.209903378005926,1.6643260533782398
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,2.990704257159994,4.2044176435369405,1.776990870783048
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,2.7820726763919734,4.029523286649157,1.53462206613479
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,2.4823105561351406,3.634727803939091,1.3298933083311901
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,2.091219000938507,3.794912544989824,0.38752545688719064
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,2.5264034354346787,4.620633748056688,0.43217312281266906
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,2.846951922087395,5.219154355044927,0.4747494891298629
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,3.240977019368059,5.773214042324288,0.7087399964118299
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,3.7074370710692044,6.664731118172254,0.7501430239661548
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,3.829764322237895,6.907896262118641,0.7516323823571489
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,3.8605541532471404,6.859336209088878,0.8617720974054031
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,3.943432971591478,6.935670613226309,0.9511953299566471
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,3.9504198951901706,6.830285399177472,1.0705543912028688
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,4.134980456480499,7.337551364462509,0.9324095484984887
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,4.412234866037843,7.708781672984938,1.1156880590907479
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,4.657656792513061,8.002455272040002,1.312858312986119
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,5.095875701409252,8.755323941870914,1.436427460947589
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,5.6260922579429815,9.609320163528086,1.6428643523578765
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,6.134543156893719,10.435999518062783,1.8330867957246557
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,6.166156823207171,10.482818650654771,1.8494949957595717
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,6.235825480374008,11.016362782995625,1.4552881777523918
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,6.269149312966937,11.132621443118332,1.4056771828155439
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,6.137386785643667,10.641946089960532,1.6328274813268013
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,6.2286028596665695,10.723430455052481,1.7337752642806574
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,6.194522394936923,10.696353208172912,1.6926915817009345
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,6.4089799376044,11.18453511406722,1.6334247611415789
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,6.1136787044033625,10.734771410214162,1.4925859985925625
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,6.088783878132682,10.668832997475695,1.5087347587896698
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,6.114332839486592,10.789089647598384,1.4395760313747994
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,6.177064817125471,10.828903236717078,1.5252263975338645
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,5.955961981409143,10.862650304784749,1.0492736580335364
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,6.131024913791095,10.920903080810458,1.3411467467717317
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,6.1455556856232265,10.79226857406179,1.498842797184663
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,5.961962077921987,10.26495600450577,1.658968151338203
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,5.983530677277015,10.730890456284532,1.2361708982694974
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,6.030007775926211,10.67387229022069,1.386143261631731
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.047472470427098,0.1638121997916118,0.006792442406791
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1016314091081514,0.3530145256669655,0.0145707422041456
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.2328119419151198,0.7909311388791492,0.033709846291915015
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.609010012711416,2.045973566429806,0.090349877698189
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.4262104609559414,4.507121857732823,0.2253030377360604
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.6705575478458066,7.994528854720702,0.4607969222269903
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,4.282950475345498,12.03884798255837,0.8110702126719566
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,6.704284906798288,18.11359565427901,1.3708608449760384
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,9.137703428058122,23.19668893712445,2.0254069092356333
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,13.065071771408991,31.310815820619972,3.2067078907293856
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,18.01221718383334,40.91262419624367,4.850367297877134
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,23.861760765275474,51.550478958684295,6.965805501036281
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,25.122015236803538,52.09378129228238,7.938016275812531
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,26.72356142306515,52.71556768475284,0.7315551613774609
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,27.87470759699788,52.21432485115453,3.535090342841226
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,27.567570229889935,49.277200564423644,5.857939895356225
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,29.214856223161625,49.83634552085008,8.59336692547317
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,26.97512494686156,43.9265237153833,10.023726178339821
