Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.9829009290317172,1.5052355841692695,0.460566273894165
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.9165555491824788,1.3897639743313492,0.4433471240336085
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.843215157169094,1.269387787526847,0.4170425268113412
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.8154208783633168,1.2413966620841304,0.38944509464250326
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.7732499647905262,1.1750828658810986,0.371417063699954
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.7384539100661511,1.1262558228540167,0.3506519972782855
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.7537797634403298,1.136459097076058,0.37110042980460173
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.7448514803755197,1.1373527374510153,0.3523502233000241
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.8431021712733905,1.2855311524337139,0.4006731901130671
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.9326953023870743,1.403169488260832,0.46222111651331654
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.9852963056522526,1.458969756403536,0.5116228549009691
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.937038176416209,1.3889010891376166,0.4851752636948016
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.7853097933534989,1.1568708507096388,0.413748735997359
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.8185509193137255,1.2167882076245902,0.42031363100286084
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.7369116525452142,1.0896565594219796,0.38416674566844883
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.7440820567671709,1.0846309804708496,0.4035331330634921
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.8353064843378049,1.2127962212058299,0.45781674746977985
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,1.0586303448257923,1.5156801408278215,0.6015805488237631
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,1.1994711901256665,1.71276712838759,0.686175251863743
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,1.2185906434180191,1.7393005129495014,0.6978807738865369
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,1.1538052052469767,1.647600137628219,0.6600102728657344
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,1.1287173837515998,1.6176160700385616,0.6398186974646379
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,1.1301038937272494,1.6085339477402416,0.6516738397142572
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,1.1964988787113733,1.7050445175356104,0.6879532398871361
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,1.1588775947801289,1.6620097380066932,0.6557454515535646
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,1.0290550940980934,1.4747302543247498,0.5833799338714369
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0972665933142232,0.4101111328704683,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.091544123952473,0.3769755309211866,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.07539090254471875,0.3298421086469981,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0682544707598141,0.2904374517283671,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0308864573671538,0.0471898124605904,0.0145831022737171
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0351338867163184,0.0510021742088704,0.0192655992237665
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0215352521509695,0.0321942741539173,0.0108762301480217
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0319513627443924,0.0462350716936947,0.01766765379509
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.040270880134284,0.1249978594668626,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.055604217973973386,0.18291169418983774,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.05292432034239239,0.1900804513985701,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.06048771236400104,0.20169507749597076,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.05549566919350649,0.18734833071282325,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.08226721773858359,0.26097187083547513,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.08384598603966895,0.2566819256471867,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.10400877224672281,0.32338047096454214,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.11077609812962178,0.3418976892157046,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.1085613770999056,0.34817487169482897,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0955781599537856,0.3081983138974166,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.10216548386684701,0.3453394490496378,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.09868318400957146,0.3094512567061355,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.09897626817397553,0.3229888412705292,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.09598103599426332,0.32627053986817,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.11371306007063682,0.3503613701431562,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.10254122110597791,0.3165299321234307,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.09045503152864992,0.3051787405730686,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.08033768951209228,0.2672513720122809,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0707607119995246,0.2333457105294575,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.05595469581770619,0.2271449759801929,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.04079947420772963,0.15525395171104475,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.02865055079151816,0.10554986390830845,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.033547493763524554,0.10977103829062598,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,22.46157310816364,30.5854479240464,14.337698292280882
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,21.11506798707541,28.822518428943127,13.407617545207684
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,19.49058512708983,26.889155209860707,12.092015044318952
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,18.561967305890143,25.62998761529816,11.493946996482126
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,17.65014962823362,24.45616901275108,10.844130243716164
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,15.638117463513565,21.69840027262775,9.577834654399371
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,14.35888835568248,19.829959751525013,8.887816959839949
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,13.099125512659208,18.07682596141873,8.121425063899682
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,11.705656074614176,16.184069569981723,7.227242579246627
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,10.580804466047443,14.764526366518744,6.3970825655761425
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,9.957583460096252,13.897963014825681,6.017203905366824
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,8.921813509478696,12.465013867298943,5.378613151658448
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,9.31079233861988,13.001974154125037,5.619610523114724
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,10.263474207786572,14.327952784402752,6.198995631170392
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,10.492243156830888,14.557732195054236,6.42675411860754
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,11.339669157440206,15.623648769917288,7.055689544963122
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,11.669049422461653,15.992506525496715,7.34559231942659
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,10.836943623024714,14.863760646615612,6.810126599433817
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,9.768518813361801,13.347438962804338,6.189598663919265
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,5.964695772083283,7.850978147079067,4.0784133970875
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,5.064354088746496,6.71103913770112,3.417669039791872
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,4.5742487249176165,5.968188262315026,3.1803091875202067
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,4.416949192397363,5.668321033464856,3.1655773513298686
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,4.638242704947102,5.886931987045895,3.3895534228483077
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,4.365324651973845,5.548583750269401,3.182065553678289
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,3.769344357357242,4.8045051832618215,2.734183531452662
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,3.4093405175180287,4.407519128073672,2.411161906962385
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,3.616386259822815,4.69507067723646,2.53770184240917
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,4.072312827488636,5.34210806713067,2.8025175878466015
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,4.4844328938027225,5.9147370136843,3.0541287739211453
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,4.559720279223377,6.125363881982726,2.9940766764640285
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,3.8601725650782144,5.183314294642919,2.5370308355135096
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0001027825771959,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00030882730295744853,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.1741017642627645,0.4053458841004729,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.3224855186926354,0.9556458873679452,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.5621113221277122,2.00732583478392,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,1.083281588686037,3.7518194026677554,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,1.980205581636804,6.2352726924032105,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,3.131548585757165,9.363793246374716,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,4.3793053654192935,12.405994749820909,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,5.998427437369761,16.006604771428908,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,7.4195728886017855,19.081546863020865,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,8.894623880508846,22.6233198896238,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,11.489939425291212,28.780393176981647,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,13.798052930367177,34.520143055975424,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,16.871808569334505,41.55126227929886,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,19.45304269437917,46.18760120354301,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,21.87300996127472,49.26601205629786,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,24.300544195212634,53.25133410396088,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,25.835291972415263,56.18028754212395,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,24.749739908815073,54.10165265371954,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,23.12461919596695,51.27829577675107,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,23.07691417603052,50.77331902731608,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,24.217988164798317,52.3697163408921,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,24.100606008131322,51.57660661214033,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,23.447243991476583,51.23807167761968,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,24.899237636971844,54.0021290053583,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,22.58641903320627,49.71370901369305,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,22.01503115205876,48.74817453485805,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,21.2758345263317,47.40634824789857,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,20.3438714030711,45.27467553987661,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,19.498004181602962,43.52162627333702,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,13.52015057224797,18.92775502913975,8.112546115356189
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,12.709240429709372,17.859189340146003,7.559291519272741
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,11.822401028140943,16.605708900130356,7.039093156151531
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,11.80065747394519,16.502876981072806,7.098437966817575
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,11.3898639279381,15.864982505510682,6.914745350365519
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,10.209836574910565,14.24079825484289,6.178874894978235
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,9.446999259579805,13.090186572649705,5.803811946509905
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,8.533658014483553,11.807895064039876,5.259420964927231
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,7.78678473309456,10.823088148807544,4.750481317381578
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,6.932585307907217,9.657854340588313,4.20731627522612
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,6.4775974014234965,9.06330452030098,3.8918902825460133
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,5.86996607673395,8.216273672759916,3.5236584807079834
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,5.830729522960233,8.148433935899963,3.5130251100205045
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,6.293310787365147,8.746032692546958,3.8405888821833356
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,6.532780648429615,9.050503560166716,4.015057736692514
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,6.935647124113455,9.64659675370243,4.224697494524479
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,7.0872420023123635,9.835541214943728,4.338942789680998
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,7.007982569251176,9.667471187027237,4.348493951475115
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,6.431323460795322,8.848517983762209,4.014128937828435
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,5.437059370630884,7.465581921706601,3.408536819555166
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,4.943525831429538,6.807026451819391,3.0800252110396844
