Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.047953685787829235,0.06406571476253092,0.03184165681312755
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.04149596629462643,0.05552473824413507,0.02746719434511779
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.032228080327934575,0.043342929255220916,0.021113231400648233
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.02559328665510992,0.03415110257204817,0.017035470738171674
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.025016606475486675,0.033376065492951655,0.016657147458021694
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.022332235115957545,0.02993145187566494,0.014733018356250148
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.022116570420717175,0.02962043378099551,0.01461270706043884
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.015912179313466078,0.020255122793542243,0.011569235833389913
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.016276564505164782,0.02102906169712978,0.011524067313199786
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.013629209943667734,0.01746557041902426,0.009792849468311209
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.015200355262659348,0.019366152935119486,0.01103455759019921
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.016874775711563206,0.021276232565078313,0.012473318858048098
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.015079146946058067,0.018755331518958293,0.011402962373157839
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.013165765879158534,0.016449388518485417,0.009882143239831649
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.012493269843149865,0.015655969125737867,0.009330570560561864
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.013192839826985863,0.01667391615101248,0.009711763502959245
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.014259870137857747,0.018129979650769804,0.010389760624945692
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.015087749832212621,0.0195989410871031,0.010576558577322141
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.01564092887803417,0.020762718033785887,0.010519139722282456
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.014796852726011233,0.01929082257971665,0.010302882872305815
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.9321509673195974e-7,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,5.821730801018941e-7,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0007638788346768,0.0017859280274843,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0016810895452051,0.005015649997373,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0032596321320159,0.0116847934300593,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0075113695467946,0.0259445994268464,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0140183532653375,0.0448890659603192,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0224453180756849,0.0685328626932165,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.031211058550887318,0.09123234480719036,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.04840696636585075,0.13443401021839285,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.06394574062059451,0.1705843619467805,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.06980535407846414,0.18326450848838188,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.07746384757405363,0.19828673196010668,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.06070255212922348,0.15449408281986887,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.05111297751406125,0.12847670185019863,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.06523402462666052,0.15701823592884812,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.06817097493305561,0.15524954040682037,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.07648368345612944,0.1685144595854111,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.08441655445473559,0.18429727622492192,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.0900155237331779,0.19598499122595364,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.08646260604698633,0.19058010547530518,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.09272939756400211,0.20301457914285892,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.10133017250639592,0.2174010853673783,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.09487630274723532,0.20398518385564668,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.0848189180178407,0.18377704260279848,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.10972956866349594,0.23474939930023314,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.08996211529909573,0.1935993946311027,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.0932876378525551,0.20244669874682675,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.10729653725948156,0.23563700575791513,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.10848581627634447,0.24032345030404362,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.10702390297535308,0.234925676772251,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0085895476584841,0.0121212429321266,0.0050578523848417
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0079603969508413,0.0111569139998754,0.0047638799018071
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.007661993603094204,0.010821244945953632,0.004502742260234775
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0083478937860375,0.0117327519691192,0.0049630356029558
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0089554715592104,0.0125817794489926,0.0053291636694281
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0095052428131992,0.01331313560957,0.0056973500168284
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0097150642565948,0.0134351272074932,0.0059950013056963
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0092303804392092,0.0127249174410681,0.0057358434373502
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0085070497859196,0.0118356341165554,0.0051784654552839
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.007935892530749677,0.011043084511571873,0.004828700549927481
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.008293537798177888,0.011693303412499117,0.00489377218385666
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.007548322129081908,0.0104754240050656,0.0046212202530982165
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.00675197081742371,0.009418237215345947,0.0040857044195014725
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.005742766974977293,0.007942597313002264,0.003542936636952322
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.004625934953045555,0.006438727977833756,0.0028131419282573537
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.00369398515643944,0.005119079081231353,0.002268891231647527
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0036058432206171193,0.005030687354522133,0.0021809990867121057
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.003458561372991607,0.004802706589830714,0.0021144161561525
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.003377355774253662,0.004684152668712233,0.002070558879795091
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0033843824473074576,0.004769672669227407,0.001999092225387508
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0038688245761417613,0.00545075623713044,0.0022868929151530827
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0033401541498043284,0.004680732373382546,0.0019995759262261105
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0036651657240598535,0.005101366570803619,0.0022289648773160878
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.004058684635962246,0.005726369736541407,0.0023909995353830855
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.003919757306470603,0.005440150088476593,0.0023993645244646125
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.003762785308705813,0.0052253277543358855,0.00230024286307574
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0042872974203917395,0.005986558508622978,0.0025880363321605006
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.004970593415083522,0.00693720745342391,0.003003979376743134
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.005132696654980068,0.007192785228405597,0.0030726080815545397
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.005600087667395448,0.007796580578438699,0.0034035947563521977
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.005608732468807134,0.007724855550728184,0.0034926093868860838
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.005864180134646274,0.008137189217040968,0.003591171052251581
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.2539498201986628,0.388489180218615,0.1194104601787106
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.2342422649846068,0.3558170432364772,0.1126674867327364
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.24686789488069744,0.3744456652612686,0.11929012450012627
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.3035479465547414,0.456020141241337,0.1510757518681456
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.3568755552529687,0.5361612264641731,0.1775898840417645
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.4031383357428058,0.6034229334253923,0.2028537380602192
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.413208351384608,0.6087670995577835,0.2176496032114325
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.3769602662615881,0.5530127514531877,0.2009077810699884
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.3941188523278702,0.5804892364973988,0.2077484681583416
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.3698476602230555,0.5419056237898922,0.19778969665621882
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.3757614138157592,0.5508604373065061,0.20066239032501235
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.34535522127800977,0.5050864543697288,0.1856239881862908
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.31721862178816734,0.46211907907046157,0.1723181645058731
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.25295572447328185,0.3687348626785566,0.1371765862680071
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.20235885842639456,0.2945811656788853,0.11013655117390381
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.15177982305659926,0.22144851432380558,0.08211113178939296
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.1485961211099543,0.21806115705845688,0.0791310851614517
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.13890463460490923,0.20392692233898457,0.0738823468708339
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.13313590207589532,0.19456021892630287,0.07171158522548778
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.1316663739676827,0.1928511708326577,0.07048157710270767
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.12118508000378303,0.17678019324059824,0.06558996676696784
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.09018597897396591,0.1322029506876682,0.0481690072602636
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.09902538912158237,0.14454453954786203,0.05350623869530272
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.10172316617834895,0.1488654751537266,0.054580857202971296
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.08083042841538393,0.11786678556355024,0.043794071267217634
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.06822988221571369,0.09934787974557202,0.037111884685855356
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.07316159664612115,0.10620392235766357,0.04011927093457874
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.07242973834943883,0.10578393695120779,0.03907553974766988
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.07217893009177422,0.10490765549927106,0.03945020468427737
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.0721917297025796,0.10493337826149461,0.03945008114366459
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.06520033523014589,0.09534020139435331,0.03506046906593847
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.05432553314930627,0.07987563152375321,0.028775434774859332
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.4010037228190252,0.7339656052578049,0.0680418403802456
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.3693510704941873,0.6533214415749573,0.0853806994134172
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.38585942092241976,0.6871671940186943,0.08455164782614527
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.4214180502378875,0.7493193634127688,0.0935167370630062
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.4686296342026516,0.8213574276728242,0.115901840732479
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.4953732962705629,0.8703692454048453,0.1203773471362805
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.5018705291202885,0.8790853987665296,0.1246556594740474
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.4807265681773699,0.8375725652938812,0.1238805710608585
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.4495171690826686,0.7935474716423896,0.1054868665229476
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.4283768371657785,0.7518528896996766,0.10490078463188046
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.45629799445332286,0.8033520672995517,0.10924392160709406
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.44549398653460226,0.76299091242232,0.1279970606468845
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.4137741543503881,0.7020756050589364,0.12547270364183982
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.3618426729460739,0.6153188243806146,0.10836652151153325
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.30149246788729067,0.5114955056064726,0.0914894301681087
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.23793310853867863,0.4026198997049198,0.07324631737243747
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.2308807055142036,0.39161112970658807,0.07015028132181911
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.22215529764937397,0.37748906890187267,0.06682152639687527
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.21494106183716435,0.3662299295825816,0.0636521940917471
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.2332860607611789,0.3971102323054426,0.06946188921691515
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.27297722457792173,0.46405625219035435,0.08189819696548911
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.2582507529499594,0.4331161920608503,0.08338531383906855
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.2762272162955257,0.468122209769533,0.08433222282151842
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.30807562418504,0.5246867451665811,0.09146450320349886
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.29425637285448525,0.5080863338024668,0.08042641190650363
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.28570607588774954,0.4930967542418879,0.07831539753361116
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.32048470650576044,0.5576101147021445,0.08335929830937638
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.3557274009223056,0.6179436099340189,0.09351119191059232
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.3708542331760161,0.6369284879580254,0.10477997839400688
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.38619735355259577,0.6691637024500916,0.10323100465509993
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.37911123650059914,0.6528814729875045,0.10534100001369373
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.3634719359606633,0.6300696681593496,0.09687420376197697
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0021257823411599,0.0082711349354774,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0062697261129008,0.0236681728940637,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.01366191598605217,0.050121784037094,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0253961252675144,0.0940967188988718,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0447269635332746,0.176479336181384,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0674567334655169,0.2715783436506717,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.1116890972344922,0.4483683234101023,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.156573665924433,0.6046528920080378,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.2045789098488454,0.6962533444100257,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.24644258029463856,0.7793032323210882,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.3134010670315437,0.9527113930998328,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.3603779703294934,1.0650009588639113,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.376575975321384,1.0906443308187312,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.3959466951950886,1.1151462074959508,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.2960909610567445,0.8182877991120687,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.23598541441674484,0.6407158711745303,0
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.2828875804858325,0.7405788791618002,0
