Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,1.930677078392107,3.8019055800523587,0.05944857673185555
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,1.7300810377515576,3.421526865652223,0.03863520985089264
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,1.7583379037914957,3.4524093424187594,0.06426646516423196
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.8190108078541618,3.5434992310494984,0.09452238465882523
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.7977881458812757,3.519903978255406,0.07567231350714554
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.6888612854372131,3.292271564727219,0.08545100614720735
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.6352838942528392,3.173787658977486,0.0967801295281927
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.7629609000283777,3.3862320841261697,0.13968971593058588
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,1.5074096402369417,2.894374743265213,0.12044453720867021
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,1.7584786852674226,3.3606203032817907,0.15633706725305463
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,1.7411245679819711,3.300079628031688,0.18216950793225428
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,1.9429048357397538,3.6299360801961793,0.2558735912833281
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,1.9633926674013158,3.6580267117190006,0.26875862308363097
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,1.5543478977003544,2.870843750938075,0.23785204446263397
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.8762377432461812,3.461606828398555,0.2908686580938078
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,2.134706581998265,3.9726254121095543,0.2967877518869757
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,2.7896510677877524,5.115865315120785,0.4634368204547199
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,3.396162645289638,6.1570159226234225,0.6353093679558537
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,5.134662579764227,9.183106074759367,1.0862190847690876
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,5.042569786347466,9.135801601406508,0.9493379712884238
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,5.813377221374646,10.427380306964587,1.199374135784704
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,5.211699190646366,9.390876534871897,1.0325218464208348
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,4.748395693431118,8.691909443634325,0.8048819432279122
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,4.3955200158590335,8.076225149219578,0.714814882498489
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,4.64025497636282,8.451941805818537,0.8285681469071022
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,3.9956998426540404,7.449410021049923,0.5419896642581579
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,3.756991486137295,6.976716444541739,0.537266527732851
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,39.103359238694644,54.82977167177665,23.37694680561264
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,38.323638183474166,53.644750881196835,23.002525485751498
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,34.076857465987246,48.66834461485498,19.48537031711951
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,32.209306544916856,45.184230756970805,19.234382332862907
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,34.62039910572777,47.3088361750035,21.931962036452042
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,32.016703624675344,43.47552357140331,20.55788367794738
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,25.120260543635368,35.51691337988321,14.72360770738752
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,28.02570489226823,38.240809960692665,17.810599823843795
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,25.561803191374935,34.78657379401513,16.337032588734736
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,24.520251732394776,33.66787315010155,15.372630314688001
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,20.976063752236822,29.685004800024032,12.26712270444961
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,19.9464075484196,28.009933730596845,11.882881366242355
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,20.03938695030783,27.958178287680244,12.120595612935414
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,20.70778939702855,29.334378729987648,12.081200064069451
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,23.052437716451198,32.651193370602044,13.453682062300356
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,24.438024557752218,34.80759428121711,14.068454834287323
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,22.724877772387956,31.879638647532865,13.570116897243047
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,23.330530212397107,32.88757457031615,13.773485854478071
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,19.7784602410946,27.835562814795733,11.721357667393466
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,18.826772715198913,26.93127688795715,10.722268542440677
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,21.29268676641722,29.625446042939878,12.959927489894563
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,22.317127847589457,30.808812509332018,13.825443185846897
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,22.7237034978098,31.351017582857807,14.096389412761797
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,27.863851337219597,38.2712903951628,17.456412279276392
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,28.54671700853558,39.2488813616157,17.84455265545546
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,27.6884894717833,38.78666765440411,16.59031128916249
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,28.18462454371651,39.707693704642296,16.661555382790723
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,28.32841989142379,39.89494420434471,16.761895578502866
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,25.32971945148919,36.7944530650971,13.864985837881278
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,28.517487787456744,40.76087108858635,16.27410448632714
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,26.772548120631022,38.492208648899464,15.052887592362584
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,26.4007164795917,38.32267068651752,14.478762272665882
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,179.78919382918406,260.49904607595425,99.07934158241387
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,168.6309441821149,243.40660648737395,93.85528187685584
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,155.4758514949262,225.615275123677,85.33642786617537
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,147.88976050294204,214.05001050942576,81.7295104964583
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,140.5249869213016,203.493316393722,77.5566574488812
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,124.43661232239327,180.54018400972583,68.33304063506071
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,114.16327406438472,164.55383681135348,63.77271131741597
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,104.20470623097886,149.98586899204489,58.42354346991283
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,93.1344351566741,134.3431257377556,51.925744575592596
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,84.10624459345698,121.89328232106882,46.31920686584513
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,79.03726312293695,114.21507447016936,43.85945177570454
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,70.84544380594795,102.56252029215938,39.12836731973652
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,73.88909663136616,106.89244964086262,40.8857436218697
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,81.42134846634609,117.03593134334001,45.80676558935217
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,83.29554989223138,119.03425618474674,47.55684359971602
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,90.01929402703425,128.2734785608618,51.765109493206694
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,92.72042133509834,131.37596881525747,54.064873854939215
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,86.21574496659528,122.35131140856572,50.08017852462484
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,77.64782938099978,109.37962824097005,45.91603052102951
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,63.90583697924244,90.27272982675659,37.538944131728286
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,56.36137716211931,79.4883415545439,33.234412769694735
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,49.42743780438957,69.97728946549573,28.877586143283406
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,45.437445291739245,64.14685296138336,26.728037622095123
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,45.4939734808265,64.71746450240083,26.270482459252165
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,41.12028432093351,58.73818601488183,23.502382626985177
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,34.820827507475435,50.51121530007145,19.130439714879422
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,30.980857866835862,45.330009009184735,16.631706724486985
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,32.03019645682923,46.932994280042465,17.127398633615996
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,35.58066696653785,52.19200797037436,18.969325962701337
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,38.78800804623175,57.11155541962885,20.464460672834655
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,37.87891458049909,55.80560613809115,19.952223022907038
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,33.14670404497818,49.150620119883826,17.142787970072536
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0003978709905863,0.0012030389477227,0.00008042527166334657
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0014659702004907282,0.0040936592101321,0.0003338317002140873
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.1775620269089345,0.5790465029778507,0.0268974951384206
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.6765559841956605,2.052242554692282,0.1077506442876418
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,1.702427384918841,4.946210137645847,0.2972723487426257
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,3.39561348703378,9.134631241790734,0.6533121481571306
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,5.657542727644782,14.336436904848371,1.1669109647880984
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,8.221801452290023,20.206026315859265,1.7827820788190314
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,10.924021501507156,25.694006959915257,2.5511386947000316
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,14.218542596951396,32.03049455205435,3.620948119816734
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,17.24719981014369,38.04501085733699,4.7232564636681795
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,21.12108053910449,45.34231599118234,6.277180211211909
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,27.852910617438077,57.58405864527977,9.027636689969825
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,34.571497178024956,69.07919739465524,0.06379696139466517
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,43.37824329814441,83.14714011309488,3.609346483193953
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,49.623822595891184,90.0641436946834,9.18350149709898
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,53.315737461027325,92.00187794552846,14.62959697652618
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,58.11421488795963,95.90967556097385,20.31875421494542
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,61.324641983622534,96.19682816125933,26.452455805985736
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,60.97582873999689,92.30820820567203,29.64344927432175
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,60.71248335142254,89.80521833938576,31.619748363459315
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,58.32020016134658,86.59172548627025,30.0486748364229
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,59.15906077129425,89.20659420829733,29.111527334291164
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,57.67750798372629,88.1850154096077,27.170000557844876
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,55.79283930528001,86.57686162645948,25.00881698410054
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,59.23399297651396,93.61586100713296,24.852124945894964
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,53.28373974117862,87.03812055330692,19.52935892905031
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,51.31020022648431,85.70086498099478,16.919535471973845
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,49.21417146853687,84.41239823124658,14.01594470582716
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,45.63555644451283,79.31899522783876,11.952117661186904
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,42.4536977122563,73.74223897288978,11.165156451622817
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,254.47574234725948,301.1644761180983,207.78700857642065
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,239.15355856781372,283.10711981188314,195.1999973237443
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,222.40759017911984,263.9093059703556,180.90587438788407
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,221.99810273553516,263.2583349387662,180.7378705323041
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,214.2763963261338,253.7611756512842,174.79161700098342
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,192.0963189055357,228.266199121913,155.9264386891584
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,177.71497786012782,209.72454705557777,145.70540866467786
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,160.53946189311444,188.59093710393222,132.48798668229665
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,146.5219688887066,172.71501000875384,120.32892776865936
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,130.4526944072199,155.59162221774403,105.31376659669576
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,121.90548684401446,146.44492353703063,97.36605015099829
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,110.44091896613659,134.31219017540295,86.56964775687022
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,109.72798357254194,133.83005728164238,85.6259098634415
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,118.40143348846321,143.82729060103935,92.97557637588709
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,122.8574855504035,148.44441033683023,97.27056076397675
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,130.41999387442334,155.99985796685723,104.84012978198945
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,133.2314051072354,157.24357835931727,109.21923185515351
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,131.73077205893074,153.49768671635957,109.96385740150191
