Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.037454795518811354,0.05080072362227524,0.024108867415347467
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.036251506133555746,0.04946999305329141,0.02303301921382008
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.036541223892681524,0.048815169361550136,0.02426727842381291
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0365377093893329,0.048736855817602114,0.024338562961063688
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.03328354538928681,0.044517350269474745,0.02204974050909887
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.03405018364275707,0.045158031035735555,0.02294233624977858
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.023947001680252183,0.0305242853010863,0.017369718059418067
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.02214312444805562,0.029065924601702167,0.015220324294409074
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.020553391759263635,0.02632922955859198,0.014777553959935288
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.020887582485985115,0.027129218265367964,0.014645946706602266
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.02199062087497411,0.02832216533094882,0.0156590764189994
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.021707738529803372,0.02740745130225314,0.016008025757353606
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.01975728158983895,0.025600507854215086,0.013914055325462815
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.01598912995380812,0.02011954389769998,0.01185871600991626
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.015895813990596433,0.020698040961117225,0.011093587020075641
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.017447814967998923,0.02261833066727179,0.012277299268726057
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.017767015246592695,0.022975807117665677,0.012558223375519715
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.01908595941528088,0.025392197056184142,0.012779721774377615
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.019674777410077955,0.02596867182038514,0.01338088299977077
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000014047055374624609,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000004977119402778346,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0059063084145779,0.0141510839812326,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0139500789390543,0.0433170898658576,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0305328930917707,0.1150561619898704,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0716130265140321,0.2602340474458028,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1518288944798154,0.4927983253064388,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.2939981170211082,0.8932550238597428,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.4284699382103818,1.2195358327201058,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.7561840668220758,2.0101497163778963,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,1.0808832895210068,2.74416436427588,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,1.1011976387590758,2.729099641224421,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,1.1940519531652527,2.902544072607985,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.2618691849506276,3.071824539061634,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.4390795389017867,3.463670235349388,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.590789116815343,3.6611490284251547,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.5555366408639548,3.3916302045027686,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.6977117170654679,3.6159882572711983,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.9437721681649323,4.092553889362858,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,2.098103973338455,4.440626631253771,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,2.0258965108752642,4.351464671503153,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,2.0098465536035155,4.297638241478632,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,2.164348340732672,4.5585414320032225,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.9521576270757834,4.139535371999213,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.860146586176846,4.030286514347125,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.6196896417398583,3.489547816219491,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,1.3677498550945228,2.97980941147956,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.203492685026351,2.625971451056951,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.0536970475597394,2.318921454402391,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.0805261910389203,2.4069166567363274,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.181777136004675,2.687322024898445,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0095045718160449,0.0136018718006653,0.0054072718314244
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0095517473848931,0.0135649965212449,0.0055384982485412
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.009207372288587753,0.013161494304371982,0.005253250272803523
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0091090738351246,0.0129648363394369,0.0052533113308122
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0093285635041256,0.0132448069625531,0.0054123200456981
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0095126297091763,0.0133920501462223,0.0056332092721303
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0099719292686377,0.0141984481665831,0.0057454103706924
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0101674867008536,0.0143869514684855,0.0059480219332217
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0098375632668531,0.0139096867529785,0.0057654397807277
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.009419501249391534,0.013308313448308186,0.005530689050474881
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.009650838264457843,0.013887256459545406,0.005414420069370281
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.009209380546457733,0.01300794369544996,0.005410817397465505
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.009060098948726721,0.012636661036245249,0.005483536861208194
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.00892184231461375,0.012906550380729208,0.004937134248498291
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.008935319799512592,0.012519331584981079,0.005351308014044105
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.008987390134362474,0.012900853414449772,0.005073926854275176
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.0092388180833233,0.013115261208246388,0.005362374958400213
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.00910246949537654,0.013045838970101437,0.005159100020651644
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.009198938972112596,0.013199263820612742,0.005198614123612449
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.008889745627025662,0.012587094666046749,0.005192396588004573
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.008770745750884245,0.012513420338262143,0.005028071163506348
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.008366009938524113,0.011956837779377037,0.00477518209767119
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.008439545954854938,0.0120343056322797,0.004844786277430176
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.00891414277484338,0.012783830752351235,0.005044454797335526
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.009258796801477807,0.012937313314380515,0.0055802802885750995
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.009050701771286552,0.012894819681429068,0.005206583861144034
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.008894784519561869,0.012620364861780767,0.00516920417734297
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.009669367861771607,0.013798833679271802,0.005539902044271412
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.010235436567906112,0.014520282525767642,0.005950590610044581
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.010403778935658557,0.014816061556647685,0.005991496314669428
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.010766884549787352,0.015085234567901253,0.0064485345316734515
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.012026533202898943,0.017337594141109698,0.006715472264688187
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0893924522535797,0.1360263216754758,0.0427585828316836
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0909114625043057,0.1379664552053797,0.0438564698032316
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.09506147614039352,0.14276960236425346,0.04735334991653358
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.105727950720852,0.1570654459906051,0.0543904554510989
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1214438741262567,0.1812816067064906,0.0616061415460228
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1262579793213543,0.1868711060219638,0.0656448526207447
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1437719931195306,0.2103728407440852,0.077171145494976
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1554855960593086,0.2260777784231372,0.08489341369548
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1692122565831495,0.2468055959483552,0.0916189172179438
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.16288141612268378,0.23445882343675933,0.09130400880860823
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.167624954359822,0.2425994510598301,0.09265045765981388
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.1553154626207321,0.2247080148346507,0.0859229104068135
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.1566816279389367,0.22599352259627742,0.08736973328159599
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.14071816204817572,0.20522151083654544,0.07621481325980599
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.13925057064456475,0.20202845701832228,0.07647268427080724
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.13294697676589545,0.1938283701615615,0.07206558337022942
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.13111111211926202,0.19075516137309653,0.0714670628654275
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.12882754217540512,0.18876232291868436,0.06889276143212589
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.1316941371294646,0.19232408970926265,0.07106418454966654
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.12218528576737359,0.1773059804218688,0.0670645911128784
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.10775543975494245,0.15880992015973447,0.05670095935015044
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.08426046023068462,0.12578994039576816,0.042730980065601075
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.08129691912530344,0.11947057650532864,0.04312326174527826
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.07963395311384468,0.11725910490719005,0.04200880132049931
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.0721201024064413,0.10598980765341955,0.03825039715946306
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.06473158285417115,0.09554164013701824,0.033921525571324045
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.05982794125707333,0.08724625613181097,0.03240962638233569
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.05465511664685127,0.08090061320316538,0.02840962009053716
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.05438917187471355,0.07942325546785182,0.029355088281575282
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.053931072638564274,0.07783684336680471,0.030025301910323834
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.05040424779196494,0.07315620083240267,0.027652294751527213
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.0462937686993547,0.0685258586180434,0.024061678780665997
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.3474127285763909,0.6421637287152471,0.0526617284375347
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.3517293264460215,0.6287765160878918,0.0746821368041512
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.3699839152024763,0.6609699725629045,0.07899785784204816
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.3668596038802894,0.6519786461544252,0.0817405616061536
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.3917094937415001,0.689406040833775,0.0940129466492252
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.3976685712806591,0.7002617530791067,0.0950753894822115
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.4212207933541436,0.7491423103828667,0.0932992763254205
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.4418876144932779,0.7719541697502748,0.1118210592362811
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.4343258765125947,0.7503342052943934,0.1183175477307959
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.42592366613930743,0.7321903854610906,0.11965694681752426
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.44955677706426833,0.7801117582009485,0.11900179592758825
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.4581862865932502,0.7844497023854223,0.13192287080107812
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.4714745948864468,0.8227599201498765,0.12018926962301707
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.47653413756926544,0.8233941917345362,0.12967408340399467
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.495838788672729,0.8542596984442663,0.13741787890119178
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.49871110148662484,0.8519204868625279,0.14550171611072177
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.5124852876160261,0.869983279317293,0.15498729591475907
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.5122215629759659,0.8822246560476422,0.14221846990428955
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.5160402138557425,0.8785436340227697,0.1535367936887153
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.5328056931656897,0.9289931890112844,0.1366181973200951
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.541905876105067,0.9351898784009163,0.14862187380921776
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.5561969637499693,0.9801103749248423,0.13228355257509633
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.534955153539562,0.911256724100627,0.15865358297849708
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.5508969891014663,0.9494631205764474,0.15233085762648524
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.5619361889185778,0.981465642462696,0.14240673537445958
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.5538287032030763,0.9661842586086368,0.14147314779751585
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.5287223283079256,0.915648074124737,0.1417965824911142
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.5432042101322583,0.9434452464143152,0.1429631738502014
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.5801360367706175,1.0082041655631224,0.15206790797811265
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.5661919415323836,0.9685931603105378,0.1637907227542294
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.5704641081766391,0.9850179564154928,0.15591025993778523
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.5875552664734349,1.0075450435259314,0.1675654894209384
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0136404504032128,0.0547495989079121,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0444289486186812,0.1720759415431582,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.11561334953939598,0.4394962526093871,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.1963627496351045,0.7595515532701909,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.3711549297138952,1.5055239136633611,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.6318655442719916,2.6562157196130736,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.0648383402991004,4.522993115028879,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.6958059304111948,6.674773824807293,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,2.679659698961797,9.122384827331922,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,3.3831994829361176,10.573406287539393,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,4.895760077654386,14.652057754390949,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,6.091516374042822,17.713556548958223,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,5.940584075702576,16.911566855533827,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,6.103246089023077,16.896371933119397,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,6.15506344617181,16.76419373880581,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,6.644140057639397,17.786335547529635,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,6.898462679476781,17.802723594716877,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,6.269616336080386,15.718104977649652,0
