Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.4486702729821643,2.0478359045762224,0.8495046413881062
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.3963644262240142,1.9950567991253076,0.797672053322721
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.2337126852008797,1.7682936604215695,0.6991317099801899
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.105170831172141,1.5762726359836274,0.6340690263606548
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.8653765846379275,1.2314476540740966,0.4993055152017585
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.6639792476933618,0.969405035001333,0.35855346038539054
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.5459853296980944,0.7864132319492015,0.30555742744698733
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.5124114058600372,0.7345599939320946,0.29026281778797974
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.5481210562413164,0.7753028447562177,0.320939267726415
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.6063221107587273,0.8598285953233535,0.35281562619410106
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.6649945738572948,0.9516676558931445,0.3783214918214451
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.6381054220105891,0.9278675928735577,0.34834325114762044
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.689478784320747,0.9999720610287797,0.3789855076127145
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.7081599456019059,1.010526238529848,0.4057936526739637
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.7434416496014556,1.0616696134487857,0.42521368575412544
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.7889054099421904,1.141426319079011,0.43638450080536967
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.8294445030424497,1.2001042436815705,0.4587847624033289
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0063005566491585,0.021451337986296,0.0009138107143888
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0298224676022182,0.0959236772232172,0.004583083637156
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0848984863422194,0.2600226421690282,0.0141821867584663
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1831981710528022,0.5188045433380053,0.0336697837642436
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.3194950643882427,0.8528325234286416,0.063446170095263
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.480640499206265,1.2199090243834043,0.1026251422243955
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.5796359951065664,1.412382811069727,0.13530518416143927
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.7886706154743548,1.8418505675915233,0.20018263190341137
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.0030879709155651,2.2563759751376433,0.27305888247467613
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.4061341556489382,3.029673674494541,0.416649870884042
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.7638581331314063,3.6194356336732723,0.5767583684099049
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.9046925009770015,3.7455021087126688,0.06388289324133423
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,2.168163503344131,4.070663026742904,0.2656639799453584
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,2.357242588345418,4.213831233191166,0.5006539434996704
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,2.517116241762319,4.296879355998506,0.7373531275261327
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,2.389986434368838,3.9093695180996986,0.8706033506379778
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,2.2507360367745615,3.5223912608141026,0.9790808127350206
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.7756029955021724,2.6822931022759877,0.868912888728357
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.9785935031014963,2.9254867172521353,1.0317002889508573
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.7474467125571007,2.5923380534884974,0.902555371625704
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,2.0240832102055473,3.045272862086193,1.0028935583249017
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,2.3245976434691693,3.5664372264868054,1.0827580604515332
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,2.665597734401314,4.178443702204807,1.1527517665978213
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,3.400700428577618,5.397802042286224,1.403598814869012
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,3.1799794492645894,5.136857011024006,1.2231018875051736
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,3.1013951550601098,5.126142165933004,1.076648144187215
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,3.4412849367658995,5.7846095630894485,1.09796031044235
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,3.6681356819731223,6.312846409103199,1.0234249548430459
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,3.8446464226387844,6.793071608181506,0.896221237096062
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.8902193572214027,1.0328764410502163,0.7475622733925892
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.9763627317789143,1.1614117214145099,0.7913137421433186
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,1.0725017116304243,1.2797585733114,0.8652448499494484
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.2002576396916043,1.4261414835965516,0.9743737957866571
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.298117984658854,1.5460662197077133,1.0501697496099947
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.3160828853779862,1.5877760320965673,1.0443897386594052
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.3335402125875877,1.5535768490615665,1.113503576113609
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,1.2957082362257653,1.5534123787150564,1.038004093736474
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,1.2569069704934583,1.4925144410526396,1.021299499934277
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.124860655384198,1.3680299026959215,0.8816914080724745
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.0542060469758348,1.268259360517016,0.8401527334346535
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.9411162791932813,1.1119154647279148,0.7703170936586479
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.9700818760650725,1.1316385413852013,0.8085252107449438
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.9676780830529843,1.1606169096937864,0.7747392564121822
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.9958634032911029,1.191640131747427,0.8000866748347787
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.0187883682575718,1.2283469427628988,0.8092297937522448
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.0120237291965382,1.2047236339942504,0.8193238243988259
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.9541413682213981,1.1601354586512918,0.7481472777915045
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.8538649700397237,0.9990376454995649,0.7086922945798826
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.6593053278300383,0.7725626124387174,0.5460480432213591
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.5143067291330012,0.6140332222554318,0.41458023601057065
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.43753062434380724,0.5102975751015437,0.3647636735860707
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.4211871648335446,0.5030056758910069,0.3393686537760824
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.46237256970909324,0.5344750886729999,0.39027005074518667
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.5549221024315109,0.6505236317244326,0.45932057313858915
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.6606661297427897,0.7754139512889844,0.545918308196595
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.7698389997333024,0.8919235371831634,0.6477544622834414
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.9131328631882978,1.051717422088056,0.7745483042885395
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.9112352355840195,1.0598973982878386,0.7625730728802005
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.9785458394230702,1.1293598866507089,0.8277317921954316
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.031621033519709,1.2426078310156101,0.8206342360238076
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.129410299661139,1.3737184833004676,0.8851021160218104
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,4.985842858857771,7.131468186037834,2.8402175316777076
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,5.695503801325087,8.268172810828624,3.1228347918215498
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,6.920683841356133,9.950501991296303,3.890865691415963
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,9.026983430740001,12.992255877664117,5.061710983815885
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,11.01711827634227,15.811211431410493,6.223025121274047
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,12.105127553055127,17.23312763747331,6.9771274686369456
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,13.379206183035091,18.759371088269436,7.999041277800745
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,14.318667852176608,19.48511023973994,9.152225464613275
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,16.31552965243344,22.18761699519092,10.443442309675962
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,14.730998407427453,19.935210047816135,9.526786767038772
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,14.59176380879671,20.185491989581028,8.998035628012392
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,13.051224059026165,17.495605758236685,8.606842359815646
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,14.05636677409473,19.26159010824791,8.851143439941554
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,13.850802779685631,18.908278310602288,8.793327248768975
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,14.269364865608969,19.70690969731758,8.831820033900357
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,13.825245221895996,19.014495683922124,8.635994759869867
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,13.468408893160584,18.652739407429806,8.284078378891362
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,12.807137054858785,17.737922329882416,7.8763517798351526
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,10.809109001424858,14.938484159518937,6.679733843330778
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,8.314749149591453,11.456633179477112,5.1728651197057935
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,5.845559459645339,8.290370660818102,3.4007482584725772
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,4.137997932105643,5.872343221505784,2.4036526427055014
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,3.7647265930798945,5.3409728814388355,2.188480304720954
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,3.931391336123059,5.521071362112266,2.341711310133852
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,4.155741478169862,5.87166313362926,2.4398198227104633
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,4.612051104229103,6.580843195579935,2.6432590128782705
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,4.9924394337262825,7.158131338794664,2.8267475286579007
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,5.248387346973248,7.483921649235409,3.012853044711086
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,4.923183202850605,6.975759085594791,2.8706073201064184
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,5.024409507541293,7.088947277756426,2.95987173732616
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,4.916220760313072,7.0330089467865085,2.7994325738396357
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,4.590507211228974,6.618009974596422,2.5630044478615264
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,10.263348724498073,18.31040250202197,2.216294946974177
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,11.35143483744698,20.76049639652002,1.9423732783739407
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,13.604344555497507,24.551923698810285,2.6567654121847273
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,15.323996267517481,27.570931285162025,3.077061249872937
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,17.213966085450338,30.46953789964971,3.9583942712509685
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,17.541022007726063,31.070828394171457,4.011215621280668
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,18.103035859633245,32.16326428880352,4.0428074304629735
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,18.109434850042007,31.16315761184225,5.055712088241762
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,17.83156749011162,30.766728310708167,4.896406669515073
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,16.514165799670774,27.912295695747616,5.116035903593934
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,15.965583853155541,27.775064043536442,4.15610366277464
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,15.384224367377234,26.11335926420592,4.6550894705485515
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,16.54583053286205,28.135052838608864,4.9566082271152325
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,17.08992012105923,28.680018505896065,5.499821736222394
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,18.07622320541659,30.45926060260015,5.693185808233029
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,18.304266835859707,30.963117318610376,5.645416353109038
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,18.109636021882842,31.317069248257475,4.9022027955082095
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,17.147098390083585,29.223271306344166,5.070925473823005
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,15.308649558944383,26.40821591730939,4.209083200579377
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,12.695291613045365,21.644303179141467,3.746280046949261
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,10.173300634883105,17.693210496312396,2.6533907734538165
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,9.366920094376201,15.899477052289978,2.834363136462426
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,8.69139457216373,15.117462054893714,2.2653270894337476
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,9.386631368423245,16.06228599123608,2.7109767456104086
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,10.914906710775298,18.848462884221295,2.9813505373293028
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,12.94351628651121,22.611466001411905,3.2755665716105167
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,14.58669220795394,25.378367176178557,3.7950172397293223
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,16.25132774632174,28.08693022820188,4.415725264441596
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,16.390272587622206,28.22721937713779,4.5533257981066235
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,16.67485816597054,28.591130605006107,4.758585726934973
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,17.185404067478373,29.613402353430786,4.757405781525961
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,17.491256661772404,30.41811108305414,4.564402240490669
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0347613571620941,0.1160025369827983,0.0050370883946323
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0749873709474971,0.257116208851987,0.0108635779628539
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.1764474545217622,0.6025245441697471,0.025778433786726593
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.4360668323976324,1.465927517506839,0.0650536994019211
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.027003934083013,3.3037757242199,0.1611051040201722
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,1.9378102890589348,5.913625439082072,0.3297761675712315
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,3.1176621748305484,8.888602976277777,0.582679657256661
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,4.315977825999155,11.707384438862562,0.8709431398778107
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,5.377041103327162,13.63780023934228,1.1767374980935466
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,5.5212812497802375,13.341675100670205,1.3331779485900823
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,6.525216728733591,15.041247198940393,1.720596452909346
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,7.328178570649234,16.131954362190186,2.088147707502126
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,9.180159595837303,19.33380369039677,2.854311661882194
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,10.395543429650852,20.78656946404299,0.004517395258714529
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,10.219149280713527,19.338233345964206,1.1000652154628483
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,10.663981695334007,19.106752579273174,2.2212108113948403
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,10.6945293232092,18.141721709787845,3.247336936630555
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,10.584152977583193,17.064858591231076,4.103447363935309
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,9.354646150470947,14.269390084514704,4.439902216427189
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,8.236643207117712,11.894152509626265,4.57913390460916
