Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,2.058758130633919,2.863024965300112,1.2544912959677255
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.9863415891866085,2.7707620149948102,1.201921163378407
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.844588702204851,2.573976621558118,1.115200782851584
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.6801571434361495,2.340367722379001,1.019946564493298
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.448662203635982,2.013589286496513,0.8837351207754511
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.2557385874700797,1.7522185349779564,0.759258639962203
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.0860997768655372,1.5394901092843996,0.6327094444466748
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.0278551179499793,1.4515633999998767,0.6041468359000819
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.015242622009048,1.4482749974952243,0.5822102465228718
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.8636453714006422,1.2510699767579707,0.47622076604331376
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.6899452039532246,1.010454391651333,0.369436016255116
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.5486871994577491,0.8106847022053933,0.28668969671010486
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.4653540627825086,0.6976803277953159,0.23302779776970134
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.47546580714933406,0.7110622909452359,0.23986932335343228
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.4992917291982858,0.7388899741993946,0.25969348419717697
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.4758813731406283,0.7087813620357044,0.24298138424555213
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.43503288236633875,0.6580238917788587,0.2120418729538188
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0035635245587347,0.0117371200421516,0.0005217795437296
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0140393123874864,0.0424704336498138,0.0022094226772771
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0370044063332069,0.1078589707045763,0.0064081489749362
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0782169728459024,0.2120232185678386,0.0148485631364552
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1375534766443601,0.350819365979539,0.028115135081976
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.2128816977102169,0.5286596150878636,0.0459457203715824
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.29945506880625683,0.7152444849009849,0.06955161453888319
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.4120126612831916,0.9349351717313436,0.10362799043391205
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.5343667865723319,1.178285267071551,0.14493022074650116
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.6364106823077507,1.3664500329679203,0.18815736367978872
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.7461117214273347,1.531006845202267,0.24309522327214303
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.8633990227306194,1.7040077117661463,0.022790333695092424
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.9438307437234251,1.77650342651433,0.11115806093252034
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.9922846735201385,1.770587448135865,0.213981898904412
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.129564505695162,1.9120070349968459,0.3471219763934782
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.2623377319356681,2.0557909602008078,0.46888450367052825
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.4449803273330477,2.2537011741302693,0.6362594805358261
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.4776865081655006,2.245007755723234,0.7103652606077674
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.519107958603195,2.283320500203311,0.754895417003079
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.499545255875196,2.2604401962262273,0.7386503155241647
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.5296557366730614,2.342983170402049,0.7163283029440737
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.4098791793055379,2.2020970228982306,0.6176613357128451
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.2691658351928192,2.005234130684049,0.5330975397015891
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.0846800094886275,1.7443461554984823,0.4250138634787727
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.7229871323437524,1.197848303991363,0.2481259606961419
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.6401630817150098,1.0751583153708126,0.20516784805920696
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.5685536978041079,0.9834285252839587,0.15367887032425703
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.5014507502464134,0.8808659919933668,0.12203550849945999
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.4770334840215583,0.8419357116093074,0.11213125643380928
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,5.057592652456012,5.966816989517544,4.148368315394481
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,4.666346554610843,5.501841746836117,3.830851362385569
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,4.392533095239588,5.185589741185558,3.5994764492936184
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,4.447176918013849,5.261022169874304,3.633331666153394
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,4.338638174463288,5.1099980007002,3.5672783482263752
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,4.0457580072720205,4.770615839423657,3.3209001751203835
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,4.004995294053856,4.717114046650802,3.2928765414569106
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,3.721001483296484,4.367869934874508,3.07413303171846
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,3.500884153498226,4.0801064408264756,2.921661866169976
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,3.4614394748087793,3.9992706395060353,2.9236083101115233
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,3.5812455147016875,4.132517821048108,3.0299732083552673
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,3.4468860854933983,4.021926179574576,2.8718459914122203
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,3.318592976302787,3.8920707728841055,2.745115179721468
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,3.185577359535947,3.7241135274951236,2.6470411915767706
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,2.9977312625179087,3.495593132797021,2.4998693922387965
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,2.7473971075337227,3.1619582550613394,2.332835960006106
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,2.6296859838122524,3.0076127855932846,2.25175918203122
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,2.6123911952400953,2.959251236366563,2.265531154113628
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,2.4367617302613684,2.78264355316489,2.090879907357847
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,2.1936170164723245,2.4942766757954122,1.8929573571492369
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.9976414271978922,2.279183969050945,1.7160988853448396
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,1.8055516419340274,2.07600426049382,1.5350990233742348
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.7677888475697152,2.047973467379781,1.4876042277596495
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.7621454496024795,2.060692939500978,1.4635979597039812
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.5983432117322383,1.8842803543671398,1.3124060690973367
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.3829985078341378,1.6394493766656142,1.1265476390026614
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.2731346069780836,1.5102028192274382,1.036066394728729
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.1003784059856518,1.3168442988191051,0.8839125131521984
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.0382072700117273,1.2433245862669176,0.8330899537565372
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.030058816600981,1.2424301107669737,0.8176875224349882
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.9015508726629613,1.0993968198995363,0.7037049254263863
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.8439452972538645,1.0671025588441383,0.6207880356635906
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,76.86218442049787,111.66763919156124,42.0567296494345
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,73.12666584350563,104.65022410622251,41.60310758078876
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,71.9719356387856,102.25691510410263,41.68695617346855
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,77.69164365536645,108.94897221857691,46.434315092155984
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,79.46999144352327,110.49809666949686,48.44188621754968
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,77.0411719997894,106.79655507415421,47.28578892542458
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,79.05406659240114,108.7331468911086,49.37498629369368
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,72.66098269485852,99.74638589362911,45.57557949608792
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,76.84244125509875,104.46564400049728,49.21923850970022
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,76.81941797347378,103.55786522590087,50.08097072104668
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,79.66002868793905,106.74964341552791,52.57041396035017
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,77.26570617308332,103.79585465139371,50.73555769477293
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,77.32663023872831,103.99252037607592,50.66074010138071
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,72.64368166098068,97.64055623595456,47.646807086006795
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,67.35491727796442,91.09563051896154,43.61420403696729
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,58.80977961162184,79.7291985205946,37.89036070264908
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,53.99407808665095,73.37080917181649,34.617347001485406
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,53.081713402219755,72.00232994947095,34.16109685496856
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,47.121628234926334,63.94537554158714,30.297880928265528
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,43.053584366876166,58.36342905806791,27.743739675684424
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,36.37373570741789,49.93028978023336,22.817181634602427
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,27.533507005538524,38.564407037634,16.50260697344305
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,26.076439021006998,36.53067410063479,15.622203941379203
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,25.44992541044028,36.039139177224904,14.860711643655655
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,20.285327962450967,29.20455446364106,11.366101461260875
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,15.86879779012881,23.087142897645975,8.650452682611641
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,12.540816041042433,18.3113196563527,6.770312425732164
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,9.04410870626226,13.30068720999762,4.787530202526903
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,7.280589953806544,10.661718473920686,3.899461433692401
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,6.387941385028023,9.330275662520584,3.445607107535462
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,4.955620443063975,7.269020542766469,2.642220343361482
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,3.892348755874804,5.799483306611898,1.9852142051377097
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,7.610969890458364,13.968332247499152,1.2536075334175747
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,7.031909090238321,12.691659937406289,1.372158243070352
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,7.03405147941004,12.539857546476144,1.5282454123439368
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,6.984580675038728,12.322662118379611,1.6464992316978462
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,6.868110227570775,12.041511203943639,1.694709251197911
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,6.3455238476819655,11.129733342271262,1.5613143530926692
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,6.29708441939618,11.035958049840767,1.5582107889515928
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,5.953899570200651,10.36508967289063,1.5427094675106714
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,5.658219888696859,9.8893254254861,1.4271143519076182
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,5.739173518437177,9.927362265799117,1.5509847710752371
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,6.050632603470895,10.387925745203905,1.7133394617378848
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,6.2213335056844095,10.569397112498468,1.8732698988703511
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,6.229924798853935,10.540978953224872,1.918870644482996
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,6.166836247966502,10.353336079748082,1.9803364161849224
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,6.024092888455736,10.101995143969985,1.9461906329414873
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,5.513945530180898,9.33736149365299,1.6905295667088058
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,5.22783980594874,8.881943062890901,1.5737365490065782
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,5.204447123443629,8.826573028726266,1.582321218160991
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,4.823820364875653,8.16348164671129,1.4841590830400166
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,4.974948842995062,8.363445978337165,1.5864517076529578
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,5.0051730388029405,8.449601336505488,1.5607447411003932
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,5.207575600659208,8.782755421636134,1.6323957796822817
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,5.2565263307656815,8.919362889110019,1.5936897724213437
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,5.636671133878709,9.645574620721096,1.627767647036321
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,5.215674316034498,9.085558190320251,1.3457904417487452
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,4.673842936744706,8.25671308951059,1.0909727839788212
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,4.216597596101398,7.47710296143789,0.9560922307649058
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,3.563697918285052,6.345534933019274,0.7818609035508297
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,3.384451610295959,6.01289463609138,0.7560085845005378
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,3.27691331957162,5.76438401935828,0.78944261978496
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,2.891954741301765,5.130620531022894,0.6532889515806368
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,2.606439560686336,4.651477541195787,0.5614015801768852
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0370920878950073,0.1258636125450006,0.0053757161304808
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.062917292503948,0.2177422832104659,0.0091327279515189
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.12216796164885971,0.40887996447285074,0.017897398997223632
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.2466345361256563,0.7988172655743352,0.0373156640851806
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.4834753866140993,1.46357804798475,0.0778396419019869
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.8446265937411233,2.439538633164816,0.1493975816732219
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1.3310946079321564,3.60822885207748,0.2575469428369968
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1.8581750432448865,4.813521134897374,0.3842900420620893
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,2.3815588586984067,5.956740493494023,0.5252836545722871
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,2.852437858431589,6.782777397955891,0.6825154749847749
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,3.4088653198244443,7.714135359113523,0.8878886505647775
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,3.903880165816164,8.482313585881545,1.101747579479089
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,4.154903434078513,8.704005536781844,1.2795012012476312
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,4.397313286017875,8.81447145324714,1.4994611681537933
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,4.632350627505783,8.852360915565228,0.4123403394463372
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,4.642174706398317,8.394047094650391,0.8903023181462437
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,4.501877571022893,7.699138527176661,1.3046166148691256
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,4.74967477781451,7.713618063226312,1.7857314924027086
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,4.940916247403196,7.650397834435764,2.2314346603706285
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,5.287953453041275,7.776729466797642,2.799177439284908
