Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.19215790463166577,0.25778697206453727,0.12652883719879424
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.183428991266529,0.24689819561699544,0.11995978691606257
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.1706474908937271,0.23204937217119026,0.10924560961626395
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.16138408654223477,0.2212363964900906,0.10153177659437893
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.1542093464982055,0.2057252241488522,0.10269346884755881
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.10973030155722106,0.14209695663395588,0.07736364648048624
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.1035852305360397,0.13574472373037796,0.07142573734170143
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0988669655867922,0.12702954271618394,0.07070438845740046
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.09148817748741586,0.12035922886494582,0.0626171261098859
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.08223860255471846,0.10617191206021137,0.05830529304922555
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0666567990401731,0.08389812794115661,0.04941547013918959
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.05261446390075124,0.06753538724487174,0.03769354055663073
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.03982150417892852,0.05143501051515643,0.02820799784270061
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.04070705505061166,0.053172653554632084,0.028241456546591236
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.04246470925401705,0.05574000059601142,0.02918941791202268
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.05090389450605631,0.06650529594409957,0.03530249306801305
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.06680626658754296,0.08929541549811,0.04431711767697592
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.07651652509280318,0.10056968722189988,0.05246336296370649
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,5.866080663658124e-7,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000002292750968771731,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0029949205953991,0.0071855709717202,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.006909907041466,0.0214132335036825,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0139194110933132,0.0522075991102919,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0314057046828613,0.1128180007209289,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0653729154791184,0.2114396026312406,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1203906241011792,0.3638897826598215,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.16313477230646858,0.46722456600973084,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.24860683749844004,0.6752820886447751,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.3373972397832137,0.8860189017700068,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.43361427685719034,1.1172514906938948,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.48763638317458835,1.2284848770623285,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.4726451346907059,1.187685570874578,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.4740453870656895,1.1730622733637739,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.4894994656442737,1.1539275908449422,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.5763128364085635,1.2892936438175417,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.7144256572411386,1.550869114739155,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.8607044706678508,1.841817859663899,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.9633520648087669,2.0655017632355213,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.9448420933666277,2.0495245843152325,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.9138139246915937,1.9602274707510954,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.7157144668062247,1.5035544974138664,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.6494997314845652,1.3654804204806454,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.5689814472520341,1.2230022691224103,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.5292466632587828,1.1326531817985377,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.46291513555827796,1.0038858003131503,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.49973780616119556,1.088581870272189,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.656956355796376,1.4446923365721527,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.6401485832131859,1.4262970601740237,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.5993506232799878,1.3686748605239871,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.050419283731984,0.071478795884338,0.02935977157963
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0532220251270726,0.0786246229732176,0.0278194272809276
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.05432794603756666,0.07719291946954934,0.03146297260558397
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0605986672403378,0.0871963392689318,0.0340009952117438
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0643614431898405,0.0912301968576992,0.0374926895219818
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.067968478327844,0.097791640761462,0.038145315894226
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0712156619591529,0.1048485235777031,0.0375828003406028
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0773676421456591,0.1112840560923987,0.0434512281989196
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0797425090599758,0.1178431894802312,0.0416418286397205
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.08073738963528877,0.11917019626689035,0.04230458300368719
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.08218074017140195,0.11954608663390855,0.044815393708895354
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.08210364202820297,0.12121692111969186,0.042990362936714085
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0801442889957354,0.11768362352442477,0.042604954467046034
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.07828735436771082,0.11107502070456936,0.04549968803085229
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.07254037052785892,0.10696114864894403,0.0381195924067738
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.06963238380467703,0.10366543174870074,0.03559933586065331
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.06710225179586439,0.09746580689455986,0.03673869669716892
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.06808820852909578,0.10040562467892886,0.03577079237926271
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.06512005840383595,0.09450705259307457,0.03573306421459733
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.06154210758552117,0.08841395647912902,0.03467025869191333
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.060514064705221415,0.08981707525422206,0.031211054156220778
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.057955037203546014,0.08383747832750632,0.0320725960795857
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.05252171292985383,0.0782686618736271,0.02677476398608056
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.046482581271551957,0.06746012073162973,0.025505041811474182
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.03937429856588198,0.05810189713250745,0.020646699999256515
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.033392356012310644,0.049347135115627924,0.01743757690899336
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.029709304793666323,0.042513499126694144,0.0169051104606385
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.03255581026769523,0.045632721630498196,0.019478898904892267
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.032293663661304775,0.046690122760170094,0.017897204562439456
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.038847673856648154,0.05465237320953885,0.02304297450375746
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.04855603000503485,0.06902469796242314,0.028087362047646558
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.059955947232392906,0.0868782193148161,0.033033675149969716
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1679284826954168,0.258514304329761,0.0773426610610725
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1831807910050074,0.2870374314824009,0.0793241505276139
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.20809336467868386,0.31560552981173756,0.10058119954563015
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.2630514720635198,0.3972645681136206,0.128838376013419
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.3128945243645872,0.4657326854445698,0.1600563632846046
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.362108168973612,0.5531889206667323,0.1710274172804916
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.4125492483866838,0.6198040689399231,0.2052944278334444
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.4874193875759496,0.7256642587594747,0.2491745163924244
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.5878276394994817,0.8805611097387579,0.2950941692602055
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.6060494986574787,0.8932892259256402,0.31880977138931726
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.6430462342547172,0.9401198948417514,0.34597257366768297
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.6542656160903477,0.9356173826435177,0.3729138495371778
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.6646280341733342,0.9799130193370795,0.34934304900958874
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.6421051666382733,0.9337983871995388,0.35041194607700793
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.601658144010992,0.886366371707364,0.31694991631462005
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.5519937336865015,0.8107599899116558,0.29322747746134725
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.5172013020037809,0.7742369039824787,0.2601657000250831
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.5264654054669846,0.7598589125546996,0.2930718983792696
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.4756308191342653,0.6976116863207066,0.253649951947824
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.44186514912164737,0.6435779507049857,0.24015234753830905
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.40147365478028635,0.5963143135886506,0.20663299597192208
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.31569531771419634,0.4699596665612821,0.1614309688671106
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.2679754131853919,0.39670335202159823,0.1392474743491856
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.22514531048346387,0.33158627669320273,0.118704344273725
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.17076788270220594,0.25088108431579575,0.09065468108861612
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.1340465233317329,0.19745878397877434,0.07063426268469145
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.11188798341367762,0.16272864107567775,0.06104732575167747
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.10782066179156746,0.15792443361895656,0.05771688996417837
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.10134581140337469,0.1462895379609583,0.05640208484579106
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.11570050202073513,0.1680549707664854,0.06334603327498486
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.1341661976698862,0.1959242213286606,0.07240817401111177
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.14070991886502,0.206643628322485,0.07477620940755499
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.2085080892888813,3.9895591962954913,0.4274569822822713
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.3488679114068924,4.2193040908444965,0.4784317319692883
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.607931907364164,4.58872142449275,0.6271423902355784
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.8775226298457257,5.111071662560677,0.6439735971307745
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,3.1919611553017377,5.50149423117654,0.8824280794269357
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,3.389168095236038,5.85500412037106,0.923332070101016
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,3.5947812295521286,6.268520255287961,0.9210422038162962
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,4.0309190733278,6.988677325000552,1.073160821655048
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,4.240305569503426,7.353508720834379,1.1271024181724734
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,4.442337986848774,7.71288389237685,1.1717920813206968
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,4.652024826881622,8.056365416089662,1.2476842376735808
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,5.009882823106857,8.415044221681741,1.6047214245319719
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,5.122605225466026,8.82576198591088,1.4194484650211718
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,5.172575603632252,8.853159001501236,1.4919922057632675
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,4.938893741159282,8.392579629010456,1.4852078533081086
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,4.6659863200835066,7.917433996431608,1.4145386437354048
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,4.4617982650003984,7.676715104956175,1.2468814250446218
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,4.523945699103413,7.9728683821954025,1.0750230160114236
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,4.292227395655365,7.181847610075755,1.4026071812349747
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,4.360903506387555,7.301257218239623,1.420549794535487
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,4.431443416399956,7.519762734202271,1.3431240985976416
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,4.5500567459412675,7.627364231476697,1.4727492604058376
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,3.949086465606851,6.6211813742942125,1.2769915569194898
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,3.4314334611679085,5.764079304462367,1.0987876178734504
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,2.8316902868045295,4.885041142112838,0.7783394314962209
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,2.3880396209042347,4.021414770289667,0.7546644715188024
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,2.0882824452400017,3.581642837377414,0.5949220531025896
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,2.1576959840110153,3.736181143823185,0.5792108241988454
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,2.157488901753691,3.551924308080025,0.7630534954273573
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,2.476442657500593,4.234645192164441,0.7182401228367452
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,3.0289940849309946,5.11877901703091,0.9392091528310798
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,3.4574326474954993,5.726834857540098,1.1880304374509003
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0057483397625715,0.0224991274740303,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0187536029117147,0.0719272635603366,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.052468586549831164,0.19742579180151051,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0995699516130655,0.384971861420926,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.1838445555404684,0.7581948955267774,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.2880564327784729,1.219957649629572,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.4669820572918943,1.9752410093854311,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.7301625829363912,2.883801605658346,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.0973060195267392,3.740096289351693,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.2881124860739948,4.044019807304721,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.6095544503758408,4.841293292460487,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.901464136435199,5.6052773996864165,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,2.3392005008273395,6.736969666806298,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,2.4924919226389584,6.94680281614528,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,2.3054377000731185,6.3134075186922125,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,2.188637848152516,5.881568149764977,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,2.1227161788301467,5.5100566392097114,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,2.3228384847515544,5.876687704514824,0
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,2.7132551879736964,6.751966969354564,0
