Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.07921763189078625,0.10802232220225653,0.05041294157931596
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.07287474598931541,0.10180062843540641,0.04394886354322442
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.07125545831039916,0.09627372226658941,0.04623719435420891
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.05017525068246137,0.06528591863678691,0.035064582728135826
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.04582609240487297,0.059876865017545286,0.03177531979220065
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.04368452299073819,0.05664523577336956,0.03072381020810682
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.04425413567019655,0.05759813884448532,0.03091013249590778
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.04514356916453489,0.058634893966670376,0.0316522443623994
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.044657619946259414,0.05772967770078086,0.03158556219173797
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.041949748281982405,0.05476873188469098,0.029130764679273828
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.034616980564020614,0.04434529011665801,0.024888671011383215
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.035319479637263125,0.04719252681589115,0.0234464324586351
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.03681605491620214,0.048624215708346526,0.02500789412405776
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.03767420775463032,0.04973094294093295,0.025617472568327686
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.040484058530548,0.054990087706357674,0.025978029354738322
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.04061422821563898,0.056472202313417645,0.024756254117860317
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000016947928385413425,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000059491690756807615,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0087993440452589,0.0214902490703712,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0199563507401313,0.0632361891946055,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0389881674030173,0.1506396989161752,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0810126619757716,0.3031150479523117,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1752271439609416,0.5869508215923047,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.3138243670108794,0.9674028514724125,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.5546825208562002,1.6062447385306622,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.9271683126816829,2.490875191783758,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,1.4202667841463628,3.6359940462417004,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,1.637733427311487,4.088621849530304,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,1.8893113983760292,4.607679905597079,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,2.094066170221484,5.089068375084458,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,2.2005025579985293,5.269728974354993,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,2.548337484153317,5.861633803625406,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,2.6599401247051593,5.821760704724166,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,2.8005930896576454,5.992818149030675,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,3.1654707436257556,6.680902526143981,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,3.3314335278150113,7.060815825567543,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,3.4620647095284545,7.423058884381566,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,3.4353358896440715,7.311644114064634,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,3.1565910726280597,6.602611626089546,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,3.001699028647496,6.323453963916858,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,2.955749688968135,6.355454397600868,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,2.5745143905659305,5.513449665336444,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.3654337718505967,5.125702678726364,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,2.1671183009416097,4.711169498422774,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,2.0730474407092303,4.527395123140197,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,2.0649118427194875,4.5881312304316255,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,2.0346974254537677,4.628037326584141,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0132189918644317,0.018589322387658,0.0078486613412055
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0158369088514375,0.0225616457421704,0.0091121719607046
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.016300320050268394,0.023113923048455526,0.009486717052081262
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0182159597819418,0.0259526787844481,0.0104792407794355
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0201494154239327,0.0283700875549954,0.01192874329287
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0207506743642894,0.0293795571212082,0.0121217916073706
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0206719534430605,0.0294671534008605,0.0118767534852605
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.02052695763129,0.0290422605012375,0.0120116547613424
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0202448503823341,0.028512279074543,0.0119774216901251
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.02049743690955569,0.02862530587398772,0.01236956794512366
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.021282496257210466,0.029808491061168344,0.012756501453252588
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.021021899337476432,0.029875255319675994,0.01216854335527687
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.022021542579059812,0.03131883892536652,0.012724246232753107
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.023375595041204185,0.03267841589647351,0.014072774185934857
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.02454871172028942,0.03489978433099518,0.014197639109583661
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.024609430887119803,0.03501809966811713,0.014200762106122478
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.02498535128857015,0.03536346091273495,0.014607241664405348
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.024876725652125765,0.034523480387033775,0.015229970917217754
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.024403602774533815,0.034739296365030245,0.014067909184037388
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.02303877321509351,0.033019047182989064,0.01305849924719796
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.022211731211086064,0.0313570638244472,0.013066398597724923
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.021148864496395373,0.030070044811740203,0.012227684181050542
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.02103949773409379,0.02970459472100893,0.01237440074717865
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.021219838571614504,0.030210469143669667,0.01222920799955934
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.021830460054180337,0.031230201476186936,0.012430718632173736
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.02193357217676513,0.030949412522734084,0.012917731830796173
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.021911294645808453,0.03165162139988437,0.012170967891732531
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.02401963061717754,0.03418089152279933,0.013858369711555749
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.02365418577433544,0.03356303875941466,0.013745332789256218
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.024132811635909544,0.034148656817388025,0.014116966454431062
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.024903765191339536,0.03589882504649798,0.01390870533618109
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.027202848052195888,0.03960186568816735,0.014803830416224425
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0862898483611979,0.1304574288820389,0.042122267840357
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1060582601734887,0.1605957824696098,0.0515207378773675
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.11972557271799711,0.17979289312301738,0.05965825231297685
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1607394816349792,0.2382392004936248,0.0832397627763335
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1893193233990818,0.2803357453663735,0.0983029014317901
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.2080408466198889,0.3108686684217773,0.1052130248180004
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.2153232461791336,0.316204069068882,0.1144424232893852
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.229554152628924,0.3357280300922608,0.1233802751655873
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.2655629731053728,0.3861245614554779,0.1450013847552678
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.2727942836931241,0.395072433764715,0.15051613362153315
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.28305166808402943,0.4086876411960786,0.1574156949719803
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.2663575963117658,0.3881875479477432,0.14452764467578844
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.27858624594560555,0.40445897286938226,0.1527135190218288
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.2871614584934907,0.4136740671260122,0.1606488498609692
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.30680809442365564,0.4486984570570427,0.16491773179026856
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.29507252008537443,0.4306028982786634,0.1595421418920855
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.27823562308726013,0.4050600415665059,0.1514112046080144
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.26931422636531954,0.3893287132615237,0.1492997394691154
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.25035119352971036,0.36308338039050664,0.13761900666891408
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.23599024480353684,0.34988992383251816,0.12209056577455553
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.20713921251809192,0.30371039059833504,0.11056803443784881
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.16472946397292626,0.24355234513238938,0.08590658281346314
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.15655820542059368,0.2355936860930837,0.07752272474810365
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.14775892575163593,0.21828197043895087,0.07723588106432099
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.1365787234591636,0.20405377735610727,0.06910366956221994
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.1263410502964878,0.18699123368228238,0.0656908669106932
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.11490531992092476,0.17184694631125577,0.05796369353059374
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.1103929343321716,0.16461475076170898,0.05617111790263421
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.10777786748799373,0.15865804733716163,0.05689768763882582
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.1096930268477892,0.15843153239892233,0.06095452129665607
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.10226711656099699,0.15095066211127406,0.05358357101071992
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.09146130938078761,0.1383614578686767,0.044561160892898515
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.4368362926571471,0.7809922601823605,0.0926803251319337
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.5297140095369262,0.9539743666336316,0.1054536524402207
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.5977476846079439,1.0812597313915469,0.11423563782434093
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.6769200506248159,1.1916918449508676,0.1621482562987641
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.7777530615675275,1.3790263323166858,0.1764797908183691
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.8025805712310874,1.4275623752006523,0.1775987672615222
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.8063728858443435,1.4191398670330444,0.1936059046556427
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.8231012160561892,1.4427823624720084,0.20342006964037
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.8265167047455337,1.4250925828657834,0.2279408266252841
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.8628378557574433,1.5231310163052232,0.20254469520966334
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.9205700613827714,1.6076794160482566,0.23346070671728625
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.9718361615581825,1.6734501659207073,0.2702221571956578
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.062372022931685,1.8327172653219008,0.29202678054146936
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.1691729435246456,2.0083300575882035,0.33001582946108765
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.2829427195159895,2.1844196856740905,0.38146575335788835
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.2817363220281404,2.1762800528884902,0.38719259116779026
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.2961271632625562,2.2751240113234763,0.31713031520163604
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.3058690579551777,2.3182497171892074,0.29348839872114785
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.2716626940102118,2.189125021922675,0.3542003660977484
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.2890619373191359,2.2271575854679018,0.35096628917037
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.2810937664104665,2.195846790216364,0.36634074260456906
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.321005817869567,2.3063073440909516,0.33570429164818205
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.255977928038086,2.199505306083154,0.312450549993018
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.2500251430329055,2.182812349772424,0.3172379362933869
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.2656068946023982,2.215151378412659,0.3160624107921375
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,1.2858801718996833,2.222882782150605,0.3488775616487617
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,1.247185484723341,2.233091256204394,0.2612797132422878
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,1.295404626912115,2.2703600056101947,0.32044924821403553
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,1.2948734833743027,2.229679945957128,0.36006702079147723
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,1.2601726146743613,2.1241931769565374,0.3961520523921853
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.2654871348559018,2.202596758707875,0.32837751100392853
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,1.2688628068474794,2.1852584780486715,0.3524671356462873
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.013502566121442,0.0545601760628643,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0517805361581895,0.2030956291773382,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.13203857941243283,0.5120899852420198,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.2925454057643852,1.1665777864217088,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.5309574224388875,2.2227069527063104,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.8068439352350395,3.498273908748597,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.2046047028132445,5.296215232512473,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.9571454492641729,8.085363133452589,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,2.860366989258207,9.91835836296356,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,4.379774286132003,14.02544225610609,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,6.002762832030418,18.23457934374968,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,8.004174414585183,23.545540334958567,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,8.83501087915154,25.393525005873716,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,9.656977129444362,26.882126364460397,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,10.214299779972482,27.91513592083426,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,10.15958242564784,27.238725530254076,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,11.05087459005041,28.65263173772717,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,10.720932969849402,27.02419537133065,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,10.636129389950096,26.409987357774472,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,11.32857382220066,27.822579266682045,0
Kyrgyzstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,11.344460524975794,27.798709856928795,0
