Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.42776250664026844,0.5957987685992889,0.25972624468124794
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.4259481840362745,0.5997689901725101,0.2521273779000389
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.4342804005697317,0.6151782896746202,0.25338251146484325
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.44512810176122136,0.6316336834946793,0.2586225200277634
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.45428099412500433,0.6327340844528214,0.27582790379718725
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.4286389473232739,0.6287053364335506,0.22857255821299718
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.42739336727304195,0.6033147109712838,0.25147202357480014
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.3991393322188675,0.5658390403157127,0.23243962412202224
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.3894514559892249,0.5669012660043391,0.21200164597411075
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.35862102344911884,0.5114591800128295,0.20578286688540814
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.34332939838417154,0.4916003064160247,0.19505849035231837
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.345475776427858,0.48979068377306867,0.2011608690826473
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.3107359557632834,0.44380590538647324,0.17766600614009356
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.2670351318079194,0.37605635842771445,0.15801390518812428
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.21801962042140402,0.31405811687785923,0.12198112396494878
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.21844817856517554,0.3197117138875337,0.11718464324281738
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.2312280919672694,0.3357395806258013,0.12671660330873752
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.24017328171428198,0.34913206852114853,0.13121449490741546
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.2574703969859251,0.37824474899520577,0.13669604497664448
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.27799458433858837,0.4058583952959998,0.15013077338117692
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0090052425110828,0.03078202172063,0.0012875094959288
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0414411414454757,0.1327423329866434,0.0063535905096588
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1226008397369771,0.3723213927974733,0.020625759057193
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2795258333416306,0.7818614224100942,0.0518109631834123
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.560995424839832,1.4798846068671012,0.1125611895977956
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.92736184263659,2.3331459474580747,0.1997301331307885
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,1.4061131506612217,3.3869452318638444,0.33098689756732047
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,2.3381421357013625,5.377347858039916,0.5989487063533638
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,3.131030195208017,6.926647730175588,0.863882095894722
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,3.464249566168691,7.355996194273619,1.0408713545494608
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,3.8235806069930263,7.710077383285627,1.2714301955790253
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,4.225656613669878,8.136249986326606,0.3150632410131511
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,5.2975937139393245,9.73779837174839,0.85738905613026
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,5.732163259202045,10.063510503294207,1.4008160151098812
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,5.914243629453871,9.903792177012853,1.9246950818948898
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,6.062736583986918,9.70855610461755,2.416917063356286
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,6.7169602282847585,10.284856236203925,3.1490642203655916
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,7.334772343046713,10.790938588763717,3.8786060973297087
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,8.134483683622372,11.71314425817155,4.555823109073196
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,7.642993699381549,11.100737918444974,4.185249480318123
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,7.382990584491511,10.904522058971125,3.8614591100118965
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,6.5413239459821755,9.912585156221198,3.170062735743153
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,5.919886436192569,9.200197582785329,2.6395752895998106
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,5.392696585983681,8.528920699668175,2.2564724722991873
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,5.015354897736093,8.093783147897756,1.9369266475744285
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,4.490222235986124,7.388903190073312,1.5915412818989365
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,4.047135343018411,6.784258700549212,1.31001198548761
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,4.048839753395177,6.939428825950973,1.1582506808393815
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,4.181091320208019,7.294191102507904,1.0679915379081328
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.23798563662302646,0.2743361433050556,0.20163512994099728
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.2563765788901693,0.29626871624365664,0.21648444153668195
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.2594482530001868,0.3034853043879532,0.21541120161242042
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.2941596306496191,0.3388968653745877,0.24942239592465051
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.3224437750128968,0.3811199931456149,0.26376755688017867
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.3318236996576215,0.3907148219501938,0.27293257736504917
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.34790624414788496,0.40250675740052105,0.29330573089524886
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.3479609962555655,0.4047542903996521,0.29116770211147885
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.3414574835731441,0.39041173562220366,0.29250323152408453
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.32811610907901767,0.3756826787808196,0.2805495393772157
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.3215812605652209,0.369672443773621,0.2734900773568208
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.3061970103736572,0.35358818762383615,0.25880583312347827
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.3097518635806583,0.3557217149324141,0.2637820122289025
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.30868781911797727,0.36123559725554294,0.2561400409804116
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.31616679279613213,0.374758845318866,0.2575747402733983
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.32410033791790427,0.38508972738106134,0.2631109484547472
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.3464542775114868,0.4061803571880793,0.2867281978348942
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.3539988156480856,0.4130605682128129,0.2949370630833583
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.3544441070694433,0.42256274128648463,0.28632547285240195
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.3344431146122835,0.3884812327515978,0.2804049964729692
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.3290010574322211,0.3888821123098949,0.26912000255454727
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.3144062712899999,0.36532446069203234,0.2634880818879674
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.3108002724170818,0.3564527509277243,0.2651477939064393
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.3211790529288643,0.3671273637608558,0.27523074209687276
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.31871946014081404,0.36436071876630577,0.2730782015153223
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.30247924438284807,0.34500565087941987,0.25995283788627627
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.3027155143278284,0.34555456024323866,0.2598764684124181
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.33624712283236585,0.38985865570391187,0.28263558996081983
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.34291529265911724,0.40788698606945833,0.27794359924877615
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.35985625875521354,0.42847137071563357,0.2912411467947935
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.38537794292727423,0.4579189577316184,0.31283692812293007
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.4367545387421683,0.5263007953925942,0.3472082820917424
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.4199832187750667,3.5404952406759014,1.2994711968742318
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.7545218285654833,3.9887814011663165,1.5202622559646504
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,3.0108868961049575,4.329810446244972,1.6919633459649432
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,4.1770547806203675,5.93335379417744,2.4207557670632953
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,4.896721734051491,6.865274003517323,2.928169464585659
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,5.289960525439307,7.376062356624891,3.2038586942537233
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,5.826382862515688,8.010308938483668,3.642456786547708
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,6.348134951978382,8.72096373938908,3.975306164567683
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,7.304262110272641,9.864818604975332,4.743705615569951
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,7.141840967171376,9.689159134475279,4.594522799867473
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,7.093797355107831,9.705935724045514,4.481658986170147
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,6.4913789113976605,8.835746109785724,4.147011713009596
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,6.5340948814144575,8.75118746889377,4.317002293935145
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,6.075332448513996,8.235702625051097,3.914962271976896
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,6.259149248089021,8.481269150956845,4.037029345221198
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,5.901968942923583,8.042909838359872,3.761028047487294
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,5.906231764405204,7.945727545109113,3.8667359837012945
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,5.943507367296331,8.28133420901332,3.605680525579342
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,5.6451964154048095,7.639264459130614,3.651128371679005
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,5.1921266007948255,7.051215643762308,3.3330375578273426
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,4.760796686535081,6.6629799224338795,2.858613450636283
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,3.7627042060060787,5.265507630308971,2.2599007817031866
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,3.5996377516619953,5.066780831385943,2.1324946719380478
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,3.6176051450901094,5.073070553961124,2.1621397362190953
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,3.0444924834405285,4.309951823722969,1.7790331431580881
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,2.5738539315009934,3.6111205922787084,1.5365872707232784
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,2.4012813369344608,3.395792860426622,1.4067698134422995
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,2.2992893564558083,3.268964906244618,1.3296138066669987
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,2.254804219498694,3.1826702054096723,1.3269382335877158
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,2.331425776882396,3.2953901257271894,1.3674614280376027
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,2.255826703469631,3.230522942949096,1.281130463990166
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,2.0953880500741433,3.009888979622305,1.1808871205259814
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.973891608164354,3.6355162239469463,0.31226699238176203
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,2.1522419238373263,3.9086073216845527,0.3958765259900998
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,2.3721407340766283,4.315505270137654,0.4287761980156024
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,2.756597842328118,4.894942336101874,0.6182533485543629
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,3.127329485361747,5.593943897385683,0.6607150733378107
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,3.2196535733466334,5.7879082397282655,0.6513989069650017
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,3.414915251285726,6.027557006198631,0.802273496372822
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,3.5149522753246876,6.201545439408499,0.8283591112408759
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,3.5054086356151535,6.07956014584067,0.9312571253896373
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,3.4801208206846788,6.105877799078431,0.8543638422909261
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,3.507579822610859,6.105516342856852,0.909643302364866
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,3.547103318818429,6.1844853071169545,0.9097213305199037
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,3.7319443517010367,6.29389304719953,1.169995656202543
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,3.8382576565079995,6.508378638375595,1.168136674640404
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,4.080805846982279,6.983602419478547,1.1780092744860107
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,4.206012993732276,7.258635086712079,1.153390900752473
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,4.469168095997166,7.58723529251926,1.3511008994750706
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,4.58843983284746,8.056814594195997,1.1200650714989222
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,4.606491053945711,7.875195504026655,1.3377866038647679
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,4.660104031822719,8.023853118214427,1.2963549454310113
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,4.742750001182303,8.411011898849326,1.074488103515281
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,4.915568197105086,8.30929876625002,1.5218376279601538
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,4.6395929335144475,7.98936346855644,1.289822398472455
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,4.74435621098724,8.260469195090272,1.2282432268842083
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,4.562494936736007,7.865291371369484,1.25969850210253
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,4.327784969819723,7.407752290996037,1.2478176486434078
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,4.205046954531458,7.334632474421097,1.0754614346418188
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,4.390146935643823,7.62383391408669,1.156459957200957
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,4.556925272448208,7.86960638305747,1.244244161838945
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,4.539635873021882,8.02725067541104,1.0520210706327253
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,4.734989162474568,8.353507492462901,1.1164708324862347
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,4.9649543848777995,8.658785080013429,1.2711236897421707
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0519903140242547,0.1766445607720389,0.0074588580141931
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1128502321543713,0.3881833689640994,0.0162039686768221
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.22984543127567267,0.7748866673753041,0.03321653602437896
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.623260418951217,2.0923016724014274,0.0922717273271962
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.4271191728691304,4.523116765057233,0.2259729160751153
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.798367543703005,8.385344619625057,0.4851069206920284
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,4.756964070596593,13.359567243789291,0.9068705220748404
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,7.578344969841076,20.338446933186148,1.5586799427054587
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,10.374620436165618,26.05344073885108,2.307015022080829
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,13.393830333790582,31.979009554727334,3.2817404742534007
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,19.345064820069386,43.96778385545725,5.158857165620924
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,22.87411378249939,49.564817385683995,6.600909097932426
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,22.616877464698074,47.02657123737468,7.095002736120323
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,22.5348045345354,44.53166611027602,0.5379429587947762
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,22.67169935408294,42.43025414462112,2.9131445635447584
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,26.055895834253793,46.453375055503486,5.658416613004096
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,26.006143094499222,44.29358177722268,7.718704411775768
