Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.7238895963738023,0.9682256535716439,0.4795535391759608
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.7416362609493953,0.9723391074960515,0.5109334144027391
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.7828391587751033,1.0306233233153732,0.5350549942348335
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.8274443018814693,1.1117686166286607,0.543119987134278
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.8387436080250428,1.1013868056685312,0.5761004103815542
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.8871738567759102,1.1916973042379375,0.5826504093138829
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.9459745594084958,1.2521419273447887,0.639807191472203
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.9501754713769188,1.266406640393257,0.6339443023605806
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.9348849501581242,1.2513215043952832,0.6184483959209652
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.968353563366525,1.2627018230984557,0.6740053036345943
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.9618809170560647,1.2585218078128646,0.6652400262992648
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.8893646790844055,1.1703318945604029,0.6083974636084082
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.866289933462544,1.1654934867871187,0.5670863801379693
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.8541901422675372,1.1257388256982006,0.5826414588368737
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.8470889100994277,1.1468883571139155,0.5472894630849399
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.8299067012318355,1.0675027297289006,0.5923106727347704
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.8025565184797978,1.0864845206244431,0.5186285163351526
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.7927481514768195,1.0757948629843592,0.5097014399692799
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,5.10921525109911,8.046412103955351,2.1720183982428694
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,5.300947941283308,8.396398819503034,2.205497063063583
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,5.264540142866051,8.140430361598046,2.3886499241340555
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,4.922406526139759,7.595140547117474,2.249672505162044
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,4.588951591820503,7.017940357377731,2.159962826263274
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,3.887808041314859,5.859522701426458,1.9160933812032592
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,3.1190145541256022,4.698370026243651,1.5396590820075535
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,3.009765714500782,4.517606459984255,1.5019249690173089
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,3.185572714484302,4.650918533143023,1.720226895825581
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,3.814622689035476,5.730493019996138,1.898752358074814
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,4.528773192801814,6.57858974316731,2.4789566424363176
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,5.299148155846489,7.9804575068800965,2.6178388048128824
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,5.789769129116948,8.616693289924296,2.9628449683096005
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,5.743744950180727,8.515419780768935,2.972070119592519
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,6.469553191051688,9.52080060844436,3.418305773659016
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,6.851902130880071,10.091827342935177,3.611976918824965
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,7.488478294264275,11.121054052712733,3.855902535815817
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,7.459364757923055,10.967928404537146,3.950801111308964
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,6.845447492151623,10.089943865414643,3.6009511188886023
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,7.4625026802928405,11.046922663906242,3.8780826966794386
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,6.990787351564055,10.11478914305171,3.8667855600764014
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,7.250995338320767,10.580629286319523,3.92136139032201
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,7.655635854067857,11.212634033742772,4.098637674392942
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,8.58926505801141,12.476741756603372,4.701788359419448
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,9.087106542764632,13.03962689723489,5.134586188294374
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,8.892470342564579,12.881017197237853,4.903923487891305
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,8.253511972182336,12.15540507273499,4.3516188716296815
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,7.9328260856692205,11.581057561353994,4.284594609984448
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,7.725577165942521,11.262749285987217,4.1884050458978255
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,7.671415441033225,10.755522534931,4.587308347135449
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,8.018435716133784,11.549644116077042,4.487227316190525
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,8.10192463947319,11.780628558046226,4.423220720900153
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.230145542029508,0.9089872276448316,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.2399410555107012,0.9384155429891502,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.2009235269072816,0.79618152364809,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.1774628004122761,0.7142957186948673,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0953391429383286,0.1430638130539312,0.0476144728227261
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.101231264631118,0.1482569323677742,0.0542055968944619
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0518140093470967,0.0787116689281461,0.0249163497660472
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0817659613211486,0.1142435893441821,0.0492883332981152
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.1109736091828473,0.2760306819166638,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.18191431512683712,0.4956333684003006,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.20442771112615915,0.600229200209925,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.26983828601863,0.7958486918663247,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.2694339990503267,0.7636658020890232,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.37387357940421684,1.0453893255048032,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.39160085129359695,1.049255671409765,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.4566060419686382,1.208319586965123,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.49575807778561987,1.356135678330178,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.5137254478640823,1.4038134910599427,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.48149483124239656,1.406915368623375,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.516573087764602,1.5855275942375853,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.5421694307920419,1.5203866646522888,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.5679356497235089,1.618796884684595,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.5055736178233323,1.480893222003939,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.5923802344401463,1.530620230471076,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.5094454982985017,1.2616645463937108,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.4465606545502508,1.1543136264805733,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.3956350906536322,1.028235769950641,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.3453126416235953,0.8843897901747075,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.229406139883332,0.7272219451127099,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.1838882933061444,0.48529615219081645,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.1450562607649847,0.3740037798899083,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.19546295917928014,0.4524144008395334,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.0094690525134668,0.0238656106794221,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.0089560382160229,0.0229189914881252,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.009061996715353005,0.023310374127918358,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.0084832231640052,0.0216196567314489,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.0074441020871439,0.0181481881092631,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.0063850570207372,0.0150228866923042,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.0053331603697173,0.01246524017748,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.0053418751335386,0.0119070046756431,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.0052927537450922,0.0119381232964037,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.005956153435034007,0.013868372332686077,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.0071106315748073416,0.017309143657529516,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.00824066851592357,0.01873388551868074,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.009028102457143047,0.01947753781749703,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.00949030853685121,0.020460493983857707,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.01026143109306628,0.021481984337299597,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.011181219670553074,0.022996049165563373,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.012110451137049894,0.025157754502285815,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.012943108729991,0.027566148908576883,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.013851344744187158,0.029513113587977296,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.01465777666423529,0.03289397228180771,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.0168513931225152,0.03736817348988815,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.018201942446187003,0.041568332782160045,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.019791358391144546,0.04519443798210676,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.018911153229667965,0.04606393743145014,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.01693026022868399,0.04156037864845219,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.01623048883554947,0.03828447637719969,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.01674017914687917,0.0389846653871601,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.01756841324794573,0.0395155016099244,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.01766674853453688,0.039084325247620746,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.018133573975884623,0.04029521783323204,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.020483522131058595,0.04413863227137017,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.023116046742102055,0.04990484050103856,0
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,2.9728381061467672,4.074904547122611,1.870771665170923
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,3.0902050029387844,4.267699533129091,1.912710472748478
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,3.0187453854860244,4.179392504747092,1.8580982662249568
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,2.863669690041002,3.933279351313628,1.794060028768376
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,2.6606646470943014,3.6007429077817825,1.7205863864068205
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,2.274137256025223,3.083005538831548,1.4652689732188982
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,1.8207295787653208,2.496858884168101,1.1446002733625402
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,1.7699812645652178,2.411340721539317,1.1286218075911183
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,1.8593949398512968,2.5095733923921126,1.209216487310481
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,2.1483487849581437,2.915904004793784,1.3807935651225036
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,2.636132788393277,3.5753832167137025,1.696882360072851
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,2.9865905226286755,4.02961612327111,1.943564921986241
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,3.3308312849266564,4.451762777585753,2.2098997922675605
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,3.6605003166379184,4.917731742215365,2.4032688910604723
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,3.80236042391112,5.132233123738745,2.472487724083496
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,3.9279469552787596,5.2904234456310135,2.565470464926505
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,4.047439697680996,5.444496985359828,2.6503824100021642
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,3.9378894831146507,5.310649714835978,2.5651292513933237
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,4.0120570677102485,5.457713869527448,2.5664002658930487
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,2.933819004703495,3.854177210637448,2.0134607987695423
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,2.8250943803084567,3.73113331125973,1.9190554493571836
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,2.8745323335999435,3.772002683017968,1.977061984181919
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,2.9411245034041293,3.806528529550944,2.0757204772573146
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,3.071642248341483,3.966577893712004,2.1767066029709623
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,2.8878178442801965,3.701551396112357,2.074084292448036
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,2.536592119079592,3.2870671825442375,1.7861170556149468
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,2.0701421928066623,2.7127360265777223,1.4275483590356024
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,2.0956857234753743,2.7410284757807073,1.4503429711700413
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,2.1430513471672956,2.8407272795096654,1.4453754148249258
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,2.177800875657563,2.9007489887089686,1.4548527626061571
