Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,3.509494965125187,6.49384799687622,0.5251419333741536
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,3.0251412600832515,5.676255059272672,0.37402746089383054
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,3.216638762761584,6.070143106141992,0.36313441938117563
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,3.3207228293484468,6.211709992573548,0.42973566612334624
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,2.6630826803368173,5.1107153454190835,0.2154500152545511
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,3.2496408763270206,5.928598971421258,0.570682781232783
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,3.7240043986287956,7.088515449712394,0.3594933475451976
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,4.863939293870185,8.935249272250207,0.7926293154901645
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,5.947478409250563,10.88374524703492,1.0112115714662062
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,8.47527341423465,15.098784174870133,1.8517626535991658
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,7.790384805808334,14.118242830827946,1.462526780788724
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,8.583859015127175,15.467100056305735,1.7006179739486145
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,7.23878223887275,13.339696299463299,1.1378681782822007
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,5.627083190022507,10.659896243226829,0.5942701368181851
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,5.091205977905648,9.511979530796555,0.6704324250147415
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,5.248690469855845,9.607318130369773,0.8900628093419174
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,4.407396216092909,8.342695713324671,0.47209671886114757
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,4.210777638571684,7.88144314144345,0.5401121356999172
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,89.84156214669477,128.25799551253533,51.42512878085422
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,85.05869968339795,119.72751941473317,50.38987995206273
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,76.85972913613242,107.88416152466736,45.83529674759747
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,73.76862448433727,102.04658684377861,45.49066212489591
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,80.2605337546945,109.22312129557929,51.29794621380973
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,76.56828131041954,103.76494830583533,49.37161431500374
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,64.54335582670817,92.60669655261242,36.48001510080391
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,75.77459890089884,102.580912290485,48.96828551131267
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,72.36814955169868,98.40790152540134,46.328397577996014
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,74.81588975277893,99.0259629518938,50.60581655366405
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,67.87872673921466,93.57056168771031,42.186891790719
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,68.02455934856545,92.32751387075376,43.721604826377124
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,66.53331611756893,90.55449391232483,42.51213832281302
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,62.01002217943451,84.50088304782608,39.51916131104294
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,63.271867360452404,86.05065651363287,40.49307820727193
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,58.98574936200626,81.04104485798179,36.93045386603073
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,52.4501227391737,74.17922581043679,30.721019667910614
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,54.509184138995096,75.31867420525555,33.69969407273465
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,47.207831329568414,67.14875519199748,27.26690746713934
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,45.947250873998286,63.89713032702389,27.997371420972684
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,51.33934440426703,70.76391253859131,31.914776269942752
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,53.022389165253664,74.1002447529715,31.94453357753582
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,53.34395056557611,75.31824119973614,31.36965993141608
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,64.49778568239945,89.1505656478179,39.845005716981
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,62.72724845169803,88.4242569610359,37.03023994236016
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,58.59014450778591,82.84109547681513,34.33919353875669
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,54.023743606791164,76.75896547727262,31.2885217363097
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,45.82346376049461,66.66028952943287,24.986637991556353
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,38.06478710489917,56.71380833315055,19.415765876647786
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,41.573555647743945,59.90234240287143,23.244768892616456
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,38.097409818457166,56.198455696290765,19.996363940623567
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,38.40383509483384,57.11715578709851,19.69051440256916
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,381.3919856260493,558.1786560541451,204.6053151979535
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,349.7255634385478,505.947682007965,193.5034448691306
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,328.31419794729317,472.67006099432496,183.95833490026138
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,315.4425231809936,450.5823423920332,180.302703969954
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,300.6107626655655,427.32892050254543,173.89260482858563
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,279.81621295198,397.13375473981506,162.49867116414492
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,276.9435767118139,392.3005971068517,161.58655631677604
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,265.2126523808313,373.32194361477985,157.10336114688272
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,242.47413089361987,341.4088910751283,143.53937071211146
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,240.55843953585642,336.035624697315,145.08125437439787
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,242.87670785789862,337.1230107147551,148.6304050010422
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,223.08583064202526,309.4372015645271,136.73445971952344
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,224.33809041254,310.386915719139,138.289265105941
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,216.3237124504946,298.4323254905013,134.21509941048797
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,202.29017519832865,280.75195540838376,123.82839498827352
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,188.76924460541585,262.2883372893292,115.2501519215025
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,182.0344820563052,253.92176210646545,110.14720200614495
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,169.12872222558656,235.7140774949176,102.5433669562555
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,154.2135443067407,214.8574710252451,93.56961758823627
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,133.23396121621838,184.94343060640816,81.5244918260286
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,115.67893304204279,161.28378365372333,70.07408243036224
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,100.16698568292236,141.8716460846742,58.462325281170514
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,94.92048170674691,133.81014938535455,56.03081402813928
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,93.78869129331324,133.79099524347293,53.78638734315352
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,79.78931385529938,115.64625903802906,43.93236867256971
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,63.6889500433594,93.28023452322432,34.09766556349448
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,50.72670912250666,74.86630153338562,26.587116711627697
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,43.0582594388512,64.48142993435769,21.63508894334472
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,44.0289125199177,65.76161971977946,22.296205320055936
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,46.26491780480869,68.37457119225255,24.155264417364837
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,44.101765261012886,65.64720444814336,22.556326073882417
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,40.27045694385303,60.85841520488515,19.682498682820903
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0001094425255047,0.0003074498975865,0.000023276106537670496
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0004020184330225028,0.0012343904937373788,0.00009011728810137292
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.3190834526597604,1.0497134870922653,0.0469842714048171
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,1.2552517906097154,3.795799784275722,0.1978085578761846
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,3.307167134238443,9.638157428408135,0.572860329448927
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,6.989732229191403,18.944837713559323,1.3272801761780648
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,12.292163122564604,31.34881289020986,2.512983265780116
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,19.023793693517188,47.23705494254689,4.1068653296671584
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,26.76046950315363,63.91224259609217,6.2172315476505355
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,36.8199279333028,83.54109573838915,9.263051455715917
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,47.753793758222415,105.28708776789364,12.95609600530082
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,56.872586380282165,122.09895078107651,16.818277740819955
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,66.67725875735725,136.80368549283767,21.731188951587683
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,77.15993234480382,152.262450490414,2.05741419919363
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,84.3526314457358,158.7491153037148,9.956147587756789
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,88.69307402079929,158.23663742699324,19.149510614605347
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,100.96956948672126,170.87875016222796,31.060388811214537
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,112.84640548506579,183.74174035855884,41.951070611572746
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,129.1774230086507,201.43433950919956,56.92050650810184
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,132.10921730913964,200.6682633835551,63.5501712347242
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,135.8166670012547,204.09209851052805,67.54123549198137
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,134.07061344654977,202.0534939148231,66.08773297827643
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,136.75550329717825,209.4301835045772,64.08082308977932
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,126.05544223801277,196.84041938186596,55.27046509415959
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,113.482104535573,179.2537135595124,47.710495511633596
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,97.00553763327397,155.96275945106373,38.04831581548422
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,64.700277233996,107.16205026454821,22.23850420344379
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,57.30221062973766,96.21383471979519,18.390586539680122
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,50.90667764010303,88.03095966052516,13.782395619680905
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,44.912253275048464,78.87156268191453,10.952943868182402
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,42.72784827507894,75.39662955500265,10.059066995155241
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,456.4741274282424,538.3830468991137,374.5652079573712
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,421.2085375561802,496.5174413728852,345.89963373947523
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,396.56693581578304,468.0832723775905,325.0505992539756
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,401.5513117348429,474.8524082962828,328.250215173403
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,391.7268947434661,461.1981384000843,322.25565108684793
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,365.2295104822348,430.5896173824594,299.8694035820102
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,361.50875118137475,425.75690191499723,297.26060044775227
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,335.88679448963694,394.26684847251,277.5067405067639
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,315.9901815872191,368.2229631108199,263.7574000636184
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,312.43070103436287,360.79513592284655,264.0662661458792
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,323.20034336579494,372.7274958772212,273.67319085436867
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,311.092629454437,362.59973120073397,259.58552770814
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,299.49995552460615,350.9935454341164,248.0063656150959
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,287.5011201150718,335.898076932922,239.1041632972216
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,270.60403588474674,315.22487009219077,225.98320167730267
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,248.0196721814242,285.0712800267528,210.9680643360956
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,237.43964218987193,271.39973853973015,203.4795458400137
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,235.88500569888907,266.89877578227976,204.87123561549836
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,220.0282107591412,251.11899454285376,188.93742697542862
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,198.0964424174241,225.08776377518146,171.10512105966674
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,180.41824262514538,205.74197878254455,155.0945064677462
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,163.09748654191378,187.44041069396746,138.7545623898601
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,159.76385639345935,184.94537543207642,134.58233735484228
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,159.3632943064131,186.23675928311465,132.48982932971157
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,144.67387881387165,170.48116865115105,118.86658897659227
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,125.22965934702904,148.38485837753956,102.07446031651854
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,115.29813179941658,136.70551608358423,93.89074751524895
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,99.70799959333222,119.22884865999258,80.18715052667186
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,94.01771693452075,112.51354082619858,75.52189304284292
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,93.27465473436888,112.44759760193043,74.10171186680734
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,81.64837589254618,99.55624101838741,63.74051076670496
