Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.1600713331901574,0.21847172245814184,0.10167094392217295
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.1435757167115521,0.19409829429059028,0.09305313913251388
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.08350562185675763,0.10742218615306418,0.05958905756045107
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.06172141809648743,0.08126014728955282,0.04218268890342204
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0523295618671228,0.06833718360256873,0.036321940131676875
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0515938458426487,0.06634200981139586,0.03684568187390154
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.05787814815633952,0.07384251772924266,0.04191377858343639
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.06666711241689208,0.08596254532622073,0.04737167950756342
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.07449342521008728,0.09538265528066359,0.05360419513951098
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.07273639270913611,0.09460712867337517,0.050865656744897035
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.08071916094766271,0.10445426758839282,0.0569840543069326
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0841228111897378,0.10837522703192592,0.059870395347549676
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0892596007774884,0.11498554996283918,0.06353365159213763
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0986149440674871,0.13268713521813247,0.06454275291684171
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.10022016937450551,0.1336039664663948,0.06683637228261621
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000012019423928861791,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000004292164599394308,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0063005566491585,0.0150802871042456,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0143704251799682,0.044601230526277,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0282905987201296,0.1066974787633029,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0589710559059924,0.2118628611553271,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1128049416697231,0.3675311240081574,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1846685585638153,0.5606020779841046,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.23440806568595635,0.675240560190392,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.3358817030971789,0.9195291009622408,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.4361777286499469,1.1550802222144951,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.5984652941429401,1.5547021558361922,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.7349476509893892,1.8648663510635086,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.7677058036472517,1.9383128060442352,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.8512218814841002,2.104186631775158,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.9328565487891852,2.206786384635384,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.0436731339169063,2.336004375115623,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.0111964958656414,2.205091707735856,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.9602118610275772,2.0640972095444488,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.7312579662845269,1.5806675455623953,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.7657840170943258,1.6721785587164861,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.7032119753199289,1.5223719123595911,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.8421384411146239,1.7833326968703374,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.9871294341352994,2.092976802150911,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.139006849938051,2.450096656867479,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.451660075847909,3.1011664874555613,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,1.370543140208103,2.9580468922195093,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.3531552411237837,2.9478176086984504,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.5135238882561952,3.335800533479514,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.6644786670651424,3.710589436173314,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.7981274990126255,4.116378099622702,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0463811784418861,0.0648282016940805,0.0279341551896918
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0508693208244658,0.0715963919699986,0.0301422496789329
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.05587824266327142,0.07923804533953747,0.03251843998700536
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0625344341382683,0.0890913321298086,0.0359775361467281
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.067633040549701,0.0965781453108257,0.0386879357885763
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0685690270109993,0.098044565056519,0.0390934889654795
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0694785684648654,0.0971349530116817,0.041822183918049
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0675074906263383,0.0964053292348876,0.038609652017789
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0654859119950689,0.094725040784731,0.0362467832054068
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.05860618774059745,0.08559399967399133,0.03161837580720357
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.05492502312229666,0.078822943739638,0.03102710250495532
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.049032950952752105,0.0691175052043418,0.028948396701162407
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.05054208295071219,0.07233649383095385,0.02874767207047053
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.050416843309800535,0.07186500617133337,0.028968680448267694
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0518853222378326,0.07308694219173778,0.03068370228392742
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.05307973222483016,0.07533153857298475,0.030827925876675575
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.05272728883114339,0.07417060405761919,0.03128397360466759
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.049711569063596306,0.07271528640247997,0.026707851724712642
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.04448708424438209,0.06327369948504548,0.025700469003718692
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.034350362986058945,0.04876949090604031,0.019931235066077576
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.026795813845517033,0.03868972395621708,0.014901903734816988
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0227957141089586,0.031989906836174704,0.013601521381742499
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.02194420610056252,0.03209328182535604,0.011795130375769
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.024090000389620052,0.03351359956664704,0.014666401212593064
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.028911909009209924,0.040992783846637876,0.016831034171781972
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.03442126191206791,0.04979554743005485,0.019046976394080966
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.040109260407009045,0.056934257532609334,0.023284263281408757
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.04757499140535272,0.0673555851900925,0.027794397620612938
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.04747612340858731,0.06752839772248659,0.027423849094688035
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0509830625718004,0.07175547132780596,0.030210653815794835
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.05374832489536692,0.07706247199571176,0.030434177795022083
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.058843228040096826,0.08494983441928448,0.03273662166090917
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1776316391046323,0.2678238280068595,0.0874394502024052
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.2022266869275312,0.3094834896281364,0.094969884226926
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.24644498375195106,0.3749558269924078,0.11793414051149434
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.3219826519626338,0.4827614968787849,0.1612038070464828
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.3903786490093184,0.5920243698269922,0.1887329281916446
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.4284551188703106,0.6376894617603936,0.2192207759802276
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.4782589462465295,0.7060292966385405,0.2504885958545185
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.5110037507393994,0.7517251924031364,0.2702823090756624
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.5809874250147096,0.8562605146738698,0.3057143353555493
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.5290761734474164,0.7775769266240093,0.28057542027082355
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.5240835506180896,0.7776652278623692,0.27050187337381
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.4687406388985236,0.6728579896799881,0.26462328811705904
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.5047152580065501,0.7377090538489806,0.27172146216411974
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.49103108742100654,0.7212319834883114,0.26083019135370167
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.5083399269752832,0.7467641525929167,0.2699157013576496
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.4957559917316856,0.7246180687802033,0.2668939146831679
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.4812266222971938,0.7142389824713087,0.24821426212307895
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.4580594978705988,0.6760213665206669,0.24009762922053063
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.3892546394666939,0.5688725408094883,0.20963673812389946
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.2984245460013304,0.4335537445815175,0.1632953474211433
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.21067953919122778,0.31195604967028323,0.1094030287121723
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.14887946675992092,0.2188464392677265,0.07891249425211534
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.1354766349161266,0.2002757237031105,0.0706775461291427
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.14155938386809697,0.20662325204083848,0.07649551569535545
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.1509830799183592,0.22265381900553904,0.07931234083117931
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.16837939617780218,0.25139005743651466,0.08536873491908971
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.182790696589133,0.2679569746843926,0.0976244184938734
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.19113381902112633,0.28250131647306825,0.0997663215691844
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.18065773925379136,0.26491203285449666,0.09640344565308606
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.184286228783974,0.26779467496104015,0.10077778260690781
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.18071782001814046,0.2695155249677088,0.09192011506857214
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.16913898555734788,0.2537091437056025,0.08456882740909324
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.143918549441792,3.788945934658456,0.498891164225127
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.380068827252295,4.287573396969322,0.4725642575352677
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.8563761107335237,5.093317426545303,0.619434794921744
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,3.200615205597792,5.6909607892820775,0.7102696219135067
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,3.6111779021558688,6.315102621551381,0.9072531827603568
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,3.675966006887712,6.411645655106,0.9402863586694234
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,3.781269913387378,6.673145536474804,0.8893942902999519
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,3.779929303868513,6.4706393980785375,1.0892192096584892
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,3.730765030906965,6.415915794015479,1.045614267798451
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,3.445976966077115,5.806123841848081,1.0858300903061489
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,3.3310644047626106,5.828495621342675,0.8336331881825463
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,3.2099714993544852,5.450509495648147,0.9694335030608232
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,3.4494223337159475,5.866385175067821,1.0324594923640746
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,3.551500987978003,5.951729289162985,1.1512726867930203
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,3.780356314173857,6.392572212782151,1.1681404155655626
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,3.8048405715723765,6.453137249811439,1.1565438933333145
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,3.764119319669061,6.486585996154196,1.0416526431839257
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,3.5717549708073584,6.1049379727519195,1.0385719688627968
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,3.1719425905049548,5.472684259263963,0.8712009217459462
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,2.6273977600202443,4.453494287799732,0.8013012322407573
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,2.1039478423422664,3.646183907242606,0.5617117774419267
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.930690384531844,3.2748088353554996,0.586571933708188
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.7855370349516908,3.0858849999781888,0.48518906992519284
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.9270720481721024,3.2967270554656203,0.5574170408785848
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,2.259278575397137,3.8713550752101433,0.6472020755841308
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,2.6944530193922542,4.631375224770063,0.757530814014445
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,3.0544706041899605,5.24812047591724,0.8608207324626815
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,3.4336910144821067,5.875100385600196,0.9922816433640174
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,3.4534435036750364,5.840122583707959,1.0667644236421139
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,3.5245443261288356,5.929273865427621,1.1198147868300494
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,3.6346279358579654,6.085147973468815,1.1841078982471158
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,3.680593101679243,6.223675235680082,1.1375109676784034
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.009887151844626,0.0379149414388154,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0382055735212965,0.1452115919132806,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.1000716331144535,0.3741972369528707,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.2094700345831674,0.8080648220107705,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.3823386355684284,1.600258295182491,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.5854621933253072,2.5050730812182587,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.8768605985995885,3.704816454531219,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.2599399456777096,4.964365714293758,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.683170283751489,5.728812699469808,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.8508865521281685,5.817265165776037,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,2.17459783270552,6.560374162555501,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,2.4581597308636347,7.29017679002213,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,3.2285152738363583,9.412651908672343,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,3.7565923029120487,10.561307900111128,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,3.7446654421853043,10.266788828527346,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,3.9300380888075903,10.527385946908584,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,4.045335751360124,10.46429221017707,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,4.206541947028251,10.577075572223592,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,3.8403353948166226,9.527295662943544,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,3.4364023027248174,8.447082106176305,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,2.4901373726432463,6.118892239586685,0
Kyrgyzstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,2.4884256688363973,6.210527822349791,0
