Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.3294238294821218,0.46465796513551405,0.1941896938287295
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.33528677090151826,0.47297821614219815,0.19759532566083834
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.342771824600675,0.48567068656735013,0.1998729626339999
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.36058185461643316,0.515514290428854,0.2056494188040123
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.3598614154542069,0.5129418425555201,0.20678098835289377
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.3363017537286376,0.47537181390430905,0.19723169355296613
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.33821777239103,0.47436000873019735,0.2020755360518627
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.31926393426992067,0.4564745304217145,0.18205333811812682
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.3094226019323606,0.4371374289806338,0.18170777488408743
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.2751100901998868,0.3904187291435075,0.15980145125626607
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.24883238645583777,0.3674963217832385,0.13016845112843706
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.23977794701102087,0.345371781408288,0.13418411261375374
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.22191145382409905,0.3203822475939083,0.12344066005428977
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.19298035391875615,0.2799834817470294,0.10597722609048289
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.16028205753882252,0.23314553386877726,0.08741858120886778
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.1669266249508548,0.24717257448098837,0.08668067542072125
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.19157264010527092,0.2738779554533217,0.10926732475722009
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.20055049368674185,0.2943204391483444,0.10678054822513935
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.21773529588351384,0.31694704545321295,0.1185235463138147
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.23919972799215783,0.3483030415402543,0.13009641444406134
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0091256503518459,0.0300776177253277,0.0013177646318751
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0423759068038121,0.1326118095153614,0.0065301961908305
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1281039498226836,0.386185481941638,0.0215514980267257
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2634375425532239,0.7354504315806397,0.0487993667288079
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.5011559080433952,1.3241640357141196,0.1005104268962895
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.7648352637604156,1.941792262425324,0.1641464903566341
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,1.2569140946678028,3.0404513465448355,0.2950882650592247
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,2.0697952660711763,4.781862068057464,0.5287323914963028
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,2.7974754288019823,6.235913542265349,0.7682046246257863
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,3.1886786200423853,6.827010553969261,0.9540402605642485
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,3.5736124975722414,7.268717694329991,1.1782708163015911
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,3.9136791572286045,7.58487867496038,0.24247963949682916
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,5.128633974408108,9.512283969085118,0.7449839797310975
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,5.825432823254902,10.288434300364703,1.362431346145101
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,5.49656764510409,9.252190647921614,1.740944642286566
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,5.938720816454637,9.536658574229666,2.340783058679608
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,6.531254312859826,9.998269922501521,3.0642387032181304
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,7.389812125598558,10.856705064461641,3.922919186735475
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,7.511210969515369,10.78269824369826,4.2397236953324775
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,6.42569042946843,9.293968487823367,3.557412371113492
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,6.115770615870903,9.02746080544688,3.2040804262949254
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,5.764164336160249,8.724064934162797,2.804263738157702
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,5.353580828001599,8.279696993313696,2.427464662689501
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,5.144754671452931,8.129881452122849,2.1596278907830135
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,4.3643874185113685,7.053482246979018,1.6752925900437186
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,3.736958799953932,6.145280558638784,1.3286370412690802
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,3.161121811224218,5.301758319742766,1.0204853027056702
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,3.2965781462240664,5.646952362932731,0.9462039295154021
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,3.799109602166423,6.603654984673399,0.9945642196594466
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.20651640714869188,0.24029412702186578,0.17273868727551797
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.22253029180519984,0.2627937946656833,0.18226678894471637
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.2185564762167167,0.2571353249727202,0.1799776274607132
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.23304914399290189,0.267807233441429,0.19829105454437476
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.2462610553077306,0.28716714985301883,0.20535496076244236
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.24947147488352453,0.2925787304497621,0.20636421931728693
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.23804533216648005,0.2770913974610706,0.19899926687188954
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.2254338676077985,0.2598308383934003,0.19103689682219666
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.21231826717844143,0.24510026648395764,0.17953626787292523
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.20615137124998217,0.23928275407024352,0.17301998842972083
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.2073244927602902,0.2393391089013478,0.17530987661923259
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.20048973068532538,0.23644218568553205,0.16453727568511872
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.2032001275027305,0.24021330054820747,0.16618695445725354
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.207769923188661,0.2435056205768658,0.1720342258004562
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.2204398342338964,0.2575261412614809,0.18335352720631196
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.23314113774302414,0.27234278140544277,0.19393949408060554
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.2405947088720118,0.28201840772425246,0.1991710100197711
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.24091756590978702,0.28370703945623893,0.19812809236333512
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.242706446444781,0.2870976432162023,0.19831524967335973
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.2327701616227019,0.26861623090425224,0.19692409234115155
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.22923146879250128,0.26635260178314074,0.19211033580186182
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.21345519128916232,0.24870231870472786,0.17820806387359678
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.20008115469343654,0.23790468354925762,0.16225762583761547
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.20347954248311967,0.2347377182224038,0.17222136674383554
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.205646610219474,0.23714597331605766,0.17414724712289034
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.19761997918980448,0.2284521111746766,0.16678784720493237
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.20200432524475698,0.2336462806513684,0.17036236983814557
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.2365710643171514,0.27410803712503007,0.19903409150927276
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.26173090281272093,0.2972870496711086,0.22617475595433328
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.28219353595987806,0.3267955469546345,0.23759152496512165
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.30625607037618496,0.3649262398992019,0.247585900853168
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.35083135609497496,0.4221382373987215,0.2795244747912284
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.5202477543124298,3.645718789351408,1.3947767192734515
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.8168167536234474,4.043859122003972,1.5897743852429234
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,2.935349050629738,4.182925457776655,1.687772643482821
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,3.7380490227055274,5.251233870349478,2.224864175061577
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,4.218295295058658,5.849322297298554,2.587268292818762
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,4.5377953500342745,6.281618334927515,2.7939723651410344
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,4.476280823373661,6.116773223311249,2.835788423436073
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,4.5887496726351245,6.275175421305724,2.9023239239645253
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,5.098357534312271,6.892882315782507,3.303832752842035
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,5.041718219557627,6.810691735813407,3.272744703301847
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,5.074921470426708,6.871683032413647,3.2781599084397692
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,4.811369788655489,6.515089474781065,3.107650102529914
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,4.9550969552712525,6.670075644205641,3.240118266336864
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,4.708298077302047,6.371709678696429,3.0448864759076644
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,4.81306496041272,6.518073305612479,3.108056615212961
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4.702411444285572,6.46436175456198,2.940461134009163
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,4.628661343576388,6.31996386649358,2.9373588206591954
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,4.622115260409202,6.244586321820606,2.9996441989977973
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,4.548031668447127,6.129955253965743,2.966108082928511
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,4.216889573073351,5.783186500996678,2.650592645150024
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,3.817770494764159,5.209735731547762,2.4258052579805556
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2.9006533158648065,4.025585117639085,1.7757215140905285
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2.6141424934672974,3.7471329573606043,1.4811520295739906
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,2.46743428710372,3.4815628415268525,1.4533057326805872
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,2.1866615010238037,3.0897294864853015,1.283593515562306
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1.8834894646306657,2.6792230861008326,1.0877558431604988
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1.7894745800233962,2.5348106252110307,1.0441385348357617
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1.7701064535412356,2.535102120205144,1.0051107868773272
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1.8767657201628134,2.6231492096611806,1.130382230664446
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1.8855199880865479,2.6705538235697848,1.100486152603311
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1.853221063548797,2.634040786569531,1.0724013405280628
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1.7596898161087646,2.5182605916772807,1.0011190405402486
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.8469600545507885,3.375211594605741,0.31870851449583615
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,2.006488005015744,3.6966162386403667,0.31635977139112126
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,2.1452774805862886,3.872397899204505,0.4181570619680721
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,2.329947513388757,4.109451052498047,0.5504439742794678
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,2.539302350730212,4.47320940856847,0.6053952928919535
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,2.579778239896562,4.598491792739827,0.5610646870532965
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,2.4855088662139306,4.377943312543791,0.5930744198840701
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,2.421650156540888,4.254862540162331,0.588437772919445
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,2.3165550090848086,4.1017684232706,0.5313415948990177
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,2.3184501475136123,4.070322512135369,0.5665777828918561
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,2.3994698644667416,4.202831766485887,0.5961079624475962
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,2.472578336404141,4.301628740860139,0.6435279319481428
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,2.6282762147155623,4.521948064024871,0.7346043654062542
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,2.7709171838126316,4.764945914383754,0.7768884532415095
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,3.028299198065811,5.272545558135345,0.7840528379962772
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,3.216374760319201,5.576303131840993,0.856446388797409
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,3.3000644512616493,5.700594633807258,0.8995342687160401
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,3.339465312721078,5.748519151904258,0.9304114735378985
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,3.3711625830273264,5.683647239878752,1.0586779261759003
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,3.4689542819456953,5.987858283586328,0.9500502803050628
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,3.5350635529397123,6.049425446798972,1.0207016590804519
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,3.5553458457120364,6.010432097323221,1.1002595941008515
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,3.15985094970777,5.66816515106829,0.6515367483472487
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,3.1526440680214964,5.482808343586006,0.8224797924569871
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,3.096857370596978,5.42421765613102,0.7694970850629361
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,2.9694159737756394,5.205792627743335,0.733039319807943
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,2.9613504741075927,5.180896659564755,0.7418042886504295
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,3.230945029549762,5.687641782382428,0.7742482767170951
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,3.6409125372421913,6.255096298776396,1.026728775707987
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,3.699273066876895,6.511085042830667,0.8874610909231229
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,3.9094531263274668,6.883815350142158,0.9350909025127754
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,4.163946168697979,7.2893738256825,1.0385185117134585
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0556904903474979,0.1877453823170686,0.0080395970720948
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1161831792352442,0.3926653052123547,0.0167953030942399
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.25743952269415643,0.8513365908009911,0.03756547079617576
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.6315939470251837,2.055867001267308,0.0943891960651943
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.459309926272264,4.518235923673904,0.2324344980893102
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.923976182977448,8.683382879606151,0.5069577341908447
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,4.483173915594264,12.5292321354904,0.853919800576228
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,6.769988108033387,18.124935079270244,1.3905464587810663
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,8.55639642790264,21.694872582285583,1.8940230271800464
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,11.972645387900663,28.800840257452975,2.9161354006575877
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,17.12484582311715,39.20978665934553,4.539833644010679
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,20.437289732976062,44.76569598256102,5.841225648277361
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,20.817770846561864,43.63196660147099,6.485781581899517
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,21.06158268709679,42.10812325695734,0.015042117236241381
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,20.997862659731826,39.75317963287819,2.2425456865854656
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,25.224877524596675,45.60578742302779,4.843967626165561
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,26.429296015907436,45.44193747008692,7.4166545617279525
