Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.6764830681870562,0.9557884497462676,0.39717768662784464
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.710153255689715,1.0144669980060026,0.4058395133734274
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.7593152629069904,1.0880027065136455,0.43062781930033517
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.8136150507134022,1.164343140397119,0.4628869610296854
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.8110198804938804,1.1443053815081918,0.4777343794795689
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.8026624134043543,1.1434071167897533,0.4619177100189552
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.7358167227162782,1.062219691665371,0.4094137537671854
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.6754400974568578,0.9829430965010669,0.36793709841264877
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.622996623922727,0.9141301999860908,0.33186304785936327
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.5967215429073627,0.8596617313273738,0.3337813544873516
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.5725399343830655,0.8505758128416068,0.2945040559245242
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.5133380628665118,0.7352078989838173,0.29146822674920636
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.4546721165656756,0.6583703036797686,0.2509739294515826
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.38171104297668157,0.5539184729898089,0.20950361296355427
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.38631006533113343,0.5539210028359293,0.21869912782633757
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.3901861107891187,0.579398621451597,0.2009736001266403
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.3930017810074776,0.5652564340337054,0.2207471279812499
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.4104587331124823,0.5906577354992232,0.23025973072574146
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.4238410169569902,0.6334577580258152,0.2142242758881653
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0061957882620728,0.0210975425894345,0.000887235531917
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.033908347180054,0.1084742917229094,0.0051715173920913
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1077648399858784,0.3257858729635049,0.0179801554774257
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2525926289591503,0.7088280621223262,0.0461240391947221
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.4802014215076934,1.2776014929291548,0.0946689915644969
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.7738031864289352,1.9772993336641311,0.1636562087321567
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,1.2044887211133493,2.9376737742797676,0.27974825253490765
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.8878061254414567,4.417466383259164,0.4774163919089735
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,2.8395448303574407,6.3842404975938924,0.7736018176662408
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,3.399099078641712,7.336340244011742,1.007383365097328
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,4.255662555795257,8.701920197935827,1.3952918802837158
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,4.905003462199033,9.584648177856938,0.22535874654112842
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,5.660027089093658,10.553290046663772,0.7667641315235452
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,7.150719866628586,12.610651341625294,1.6907883916318784
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,8.158090555958687,13.70163982331421,2.6145412886031627
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,8.410504695156012,13.514914909464778,3.306094480847247
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,8.732754269784815,13.372391062281185,4.0931174772884455
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,8.659484265457097,12.732467360397575,4.58650117051662
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,9.895536180100198,14.232019560988519,5.559052799211876
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,10.098205736221356,14.674732622148326,5.5216788502943865
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,8.99814836614251,13.371946074780798,4.624350657504222
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,7.87988866392228,12.065055050220407,3.6947222776241535
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,6.885112056236523,10.824617464166787,2.9456066483062595
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,6.8420666225960085,10.926405495768314,2.7577277494237027
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,6.3554265763566615,10.327777262472324,2.3830758902409985
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,6.66487927095336,10.963152273069305,2.3666062688374154
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,5.945207833157071,9.951706035322673,1.938709630991469
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,5.768369860280433,9.947740955219096,1.5889987653417696
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,5.582502063767504,9.832194861350953,1.3328092661840563
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.28818479526449425,0.33882625344741935,0.23754333708156916
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.26264160649513796,0.30588800139930705,0.2193952115909689
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.24943604039864176,0.2929123511529301,0.20595972964435344
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.2891056277825687,0.34184405321515604,0.23636720234998138
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.36055112880231877,0.42801313291500925,0.2930891246896283
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.44016298578515567,0.5143156680678311,0.3660103035024802
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.4964001692113102,0.5781135701108725,0.41468676831174794
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.5015031040602826,0.5853541237236474,0.417652084396918
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.4906311451438419,0.5814820935931041,0.3997801966945796
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.48354406506523057,0.5575024534126989,0.40958567671776225
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.4848645429304183,0.5720757560380918,0.3976533298227448
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.48367791894943823,0.5750483964473363,0.3923074414515402
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.5097960554512454,0.6032203715930272,0.4163717393094636
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.5430506357178466,0.6342716925619518,0.4518295788737414
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.573608361910566,0.6682545878626682,0.4789621359584637
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.6019187999123919,0.7160567113430109,0.4877808884817731
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.6738588469764258,0.8106788678462531,0.5370388261065986
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.7188286516456638,0.840782852401519,0.5968744508898086
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.7149681225998646,0.8479902317830237,0.5819460134167056
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.6534611660329126,0.7687095741252612,0.538212757940564
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.6076333279763086,0.729262385252209,0.4860042707004083
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.5792092327554424,0.6932405356156989,0.4651779298951861
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.5716142546096565,0.6758794597328127,0.46734904948650036
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.5681694580800367,0.6706474119758141,0.4656915041842593
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.5561900569838577,0.6442051008094758,0.46817501315823956
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.5328061733159118,0.6122015050506167,0.45341084158120704
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.5444278205053823,0.631556456949169,0.4572991840615956
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.6079331478068172,0.7145534233595063,0.501312872254128
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.5914722479000001,0.6976543872511718,0.48529010854882837
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.6022692064134563,0.7189312988265522,0.4856071140003604
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.6283131271050051,0.7374546853272361,0.519171568882774
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.6811283686533336,0.8343744768210406,0.5278822604856266
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.4478466891456097,3.5650931610155068,1.3306002172757125
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.276331542696185,3.299772757653296,1.2528903277390744
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,2.249578704444688,3.241920527672552,1.2572368812168242
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,3.1832581995664677,4.575548679237636,1.790967719895299
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,4.4051537053930945,6.28254235088183,2.5277650599043593
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,5.696750983568324,7.999873083297732,3.3936288838389164
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,6.815799473013636,9.461940973566831,4.169657972460442
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,7.2376758801902925,9.973742108064387,4.501609652316198
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,8.026813765864743,10.866570593788936,5.18705693794055
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,8.17401000005937,11.069405296810523,5.278614703308219
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,8.019758695266265,10.919428281088184,5.120089109444346
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,7.645044490483811,10.45345823333215,4.836630747635473
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,8.478562492298925,11.524808482130686,5.432316502467165
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,8.978647135712805,12.211551454718965,5.745742816706644
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,9.345339804371607,12.812015284939024,5.878664323804189
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,9.691901981847654,13.375107734334678,6.008696229360629
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,10.074717497385127,13.901969586424265,6.247465408345989
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,10.680113039101855,14.480980884083152,6.879245194120557
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,9.910448736717232,13.617073009136583,6.203824464297881
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,8.969289060696447,12.5226683363884,5.415909785004494
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,7.524433151925512,10.57383737766939,4.4750289261816345
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,6.019781278632371,8.638079219794717,3.4014833374700237
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,5.612200177845361,7.954415619145603,3.2699847365451187
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,5.185842506102103,7.508209080600221,2.8634759316039866
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,4.436655457741946,6.30412453762394,2.569186377859952
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,3.983951303718753,5.700130236239058,2.267772371198448
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,3.7777519756028317,5.358708490041028,2.1967954611646356
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,3.699734894315286,5.1879982160123,2.2114715726182723
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,3.4753184119319678,5.023286785009596,1.9273500388543394
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,3.4611416745053316,4.883076557335347,2.039206791675317
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,3.264665858777973,4.6263755438242224,1.9029561737317235
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,2.904887859362301,4.272699043732988,1.5370766749916138
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,2.3321260848429404,4.25162834283,0.41262382685588084
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,2.1422841648892286,3.851778263907277,0.4327900658711801
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,2.2204971591007636,3.984399605458322,0.4565947127432053
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,2.6241267612334487,4.755200457224472,0.493053065242425
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,3.392326556639851,6.075880920990001,0.7087721922897003
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,4.144978160978502,7.304830848054147,0.9851254739028565
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,4.750998178734581,8.36891963813897,1.1330767193301927
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,4.922733900431476,8.687023105718033,1.1584446951449188
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,4.88400206249715,8.446070127873359,1.3219339971209427
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,5.0106177782424535,8.56850703555801,1.4527285209268959
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,5.151914813069302,8.948154275326496,1.3556753508121075
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,5.5056086195466065,9.390617130880493,1.620600108212721
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,6.090295958959839,10.375619994280417,1.804971923639262
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,6.756692384191279,11.584066111075431,1.9293186573071264
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,7.401767620706824,12.767805201372218,2.0357300400414307
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,7.83081060551935,13.536281492916386,2.125339718122314
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,8.704031790418535,15.104152132356116,2.303911448480953
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,9.395620649578968,16.055771684965034,2.7354696141929002
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,9.336102095457331,16.171975507137905,2.5002286837767578
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,9.176253448902422,15.664903685769016,2.6876032120358273
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,8.81333736770694,15.402030911883605,2.2246438235302737
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,9.069732283061485,15.730457819125814,2.4090067469971563
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,8.576980043520226,14.779643958621353,2.374316128419099
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,8.468557844075812,15.1681427713877,1.768972916763924
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,8.08006928124197,14.006440674813703,2.153697887670237
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,7.806343782388033,13.721172633905589,1.8915149308704757
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,7.714658610735576,13.383483999273421,2.0458332221977304
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,8.087429764894306,13.87310949019583,2.3017500395927826
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,7.964316716410004,14.092965748781289,1.8356676840387198
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,7.695818639595008,13.291356341003457,2.1002809381865593
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,7.796671115543677,13.52569655857383,2.0676456725135237
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,7.798448303476772,13.895401727183616,1.7014948797699283
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.04131553191408,0.1413704167972489,0.0059001031769838
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0733527758394323,0.2538373414357112,0.0104774705083381
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.15156518568264332,0.5124791819493032,0.022003895781972527
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.4288157240851734,1.4391198943377046,0.0637211530827127
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.167710412721778,3.679052958236724,0.1846944030610284
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.459735440766938,7.337242071745409,0.4233702113508711
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,4.298615430609151,12.074208460848704,0.808159714938459
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,6.486919261832412,17.521037086149306,1.3108779317220929
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,8.656722740145824,22.05685942143125,1.8890361658603527
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,11.473271238498999,27.736421181622482,2.767141861029495
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,15.619123964606356,36.13507359754961,4.104603858908655
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,20.744632753625933,45.83221975442606,5.881011144874718
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,22.191532649026307,46.9626947201222,6.849917023186017
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,25.081339643891123,50.468014689529525,8.570348337866655
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,26.316564262691895,50.14071253014629,2.4924159952375042
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,27.838502576071313,50.58679397347726,5.090211178665363
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,32.441965741587865,55.86695450132878,9.016976981846952
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,34.30373099844977,56.13462099435401,12.472841002545533
