Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2018,6.975302297118638e-9,1.2687551706549707e-8,1.2630528876875694e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2019,6.284143805017543e-9,1.1380242556377626e-8,1.18804505365746e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2020,4.59738802037254e-9,8.70983054163487e-9,4.8494549911021e-10
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2021,2.143497647930724e-9,4.039100783386514e-9,2.478945124749344e-10
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0663772075624958,0.2768874567812907,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.2326292030136272,0.9583585610175382,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.5669619115121434,2.301299163065009,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.9565155454812886,3.847676602812332,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,1.4544637885845004,5.996136960327373,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,2.410563906392202,10.281448227551577,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,4.0044694987078735,17.04986061420449,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,6.239805716097783,24.749211068917496,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,8.929876904675918,30.544386492638115,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,11.552083161579912,36.21238240314064,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,13.827998882182602,41.06692730472579,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,17.293900675188656,50.0244996453673,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,23.251112983687634,65.54012020099084,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,27.32888496708607,74.92316724640457,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,28.383086558788712,76.7513213089956,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,31.70191867549913,84.31022554091187,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,34.44323115821951,88.23463086618543,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,35.48088606364216,87.63765350872717,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,42.90137119761849,103.50764295911772,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,41.85656423084271,99.48054470507549,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,39.91913122632329,94.64680068525266,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,39.66257940563168,94.9875197506282,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,41.19012348067053,97.60479130682725,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,40.405352341798704,94.44592808135616,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,39.047356423903594,91.14307187202306,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,38.879057762882425,91.38127298716253,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,37.26361595629349,88.26101645409656,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,31.27660746058783,74.95109968562194,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,25.965651115223096,62.21532448888735,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,20.256105461037215,48.65197130685378,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,18.901475846727486,45.7171947938304,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,17.85706011369421,44.10585195510637,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.186281172868155,0.4324922816640539,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.1705346008404369,0.379801297619485,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.1648285764899729,0.36243275780053097,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.1584063643102997,0.3451444231692513,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.1544907391988954,0.3369005539852634,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.1502367404319075,0.3173028618038243,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.1580481454161151,0.3263098199086524,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.167044550434307,0.3462081792964726,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.183367751330658,0.3783533325302685,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.19346807895617882,0.3907408207560643,0
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.2025671831655703,0.39673352728210876,0.008400839049031827
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.21310561547614043,0.41590134851932314,0.010309882432957745
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.24577051657562382,0.4828287738148626,0.008712259336385031
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.26472630157115695,0.5145504692566889,0.014902133885624946
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.27992531074860183,0.5419987554676323,0.01785186602957134
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.29225150684914825,0.5629583984346543,0.021544615263642153
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.2993739649581928,0.5633785269158949,0.035369403000490796
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.28293534898703476,0.5290190109410788,0.03685168703299063
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.28145073014991384,0.5296868381071967,0.03321462219263094
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.2635869202712946,0.49470256152210723,0.03247127902048197
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.24910131358247473,0.46933672683033667,0.028865900334612782
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.2591713350504279,0.5045061827739006,0.013836487326955138
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.29122000361244826,0.5546488626574497,0.027791144567446857
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.3190476486702223,0.6115976664910574,0.026497630849387166
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.37186900398516254,0.7126125395507457,0.031125468419579416
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.386927684212813,0.7454432138945515,0.02841215453107443
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.38895764407298206,0.743556872215313,0.03435841593065109
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.38806242496113696,0.7305692640863497,0.04555558583592423
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.35592819200765136,0.6746444981242423,0.03721188589106045
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.3211678507166943,0.6174688179612444,0.02486688347214422
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.29758236577859853,0.5810314351112691,0.014133296445927979
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.26399562559161316,0.5047563387297604,0.023234912453465817
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,27.59843993538746,40.56762707812919,14.629252792645726
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,27.565877092898624,40.64282322347856,14.48893096231869
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,27.653453067662493,40.55484610604551,14.752060029279477
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,25.67699240887159,37.1319413004741,14.222043517269087
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,24.702348883810856,35.93691587189272,13.467781895728988
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,21.69781410684177,31.433425448942003,11.962202764741535
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,21.59278367900343,30.64717442801416,12.538392929992698
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,20.16835076361685,29.335029321366576,11.001672205867123
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,20.675185982171367,30.022065085796083,11.328306878546652
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,22.735173140160807,31.964087431077928,13.506258849243684
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,24.73512627098834,34.37402046034347,15.096232081633206
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,26.321316868917243,36.67854721931249,15.964086518521995
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,27.61448986254636,39.45924987742137,15.769729847671352
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,33.118610600267786,46.07606192600575,20.161159274529822
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,37.73855874551229,52.575198598273076,22.90191889275151
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,39.74758271240023,55.30476672617419,24.19039869862627
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,38.488916748014304,53.08426545656029,23.893568039468324
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,39.57283021784836,54.05959836235374,25.086062073342987
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,41.107240665866,56.79620300772035,25.418278324011652
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,39.66181200397901,53.98025209213918,25.343371915818835
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,36.7517884959657,50.701767217757805,22.801809774173595
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,32.40147282743739,44.96549147045792,19.83745418441686
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,32.04389196831838,44.260272289997665,19.82751164663909
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,33.83980612644874,46.15949728450115,21.520114968396335
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,37.60272628481842,52.062302470214796,23.143150099422037
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,37.96449267025001,51.54989770494093,24.37908763555909
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,34.86155845600132,47.69336478707419,22.029752124928446
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,36.28607276209154,49.01668540959933,23.555460114583752
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,29.968120530577753,41.29575568888116,18.640485372274345
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,25.191936701136186,34.754338696421435,15.629534705850936
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,20.526985407451498,28.615183779791394,12.438787035111602
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,18.23141287232646,24.875284634563776,11.587541110089141
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,6.490482164190953,9.59389794077754,3.387066387604368
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,6.421027059552909,9.65842403974781,3.183630079358008
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,6.10431616680451,9.108840222380953,3.099792111228066
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,5.321133425025097,7.789141155905797,2.853125694144396
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,5.047684949144492,7.498697114698153,2.5966727835908308
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,4.877551054165201,7.306263753860451,2.4488383544699506
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,5.399793156017718,7.732293174648205,3.0672931373872294
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,5.25223547448665,7.825563332933234,2.678907616040066
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,5.672339328564755,8.49665702477332,2.8480216323561893
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,5.709784336919721,8.343709343471899,3.075859330367544
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,7.49653424331224,10.672276735181185,4.320791751443294
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,8.510754364828419,12.378891778191415,4.642616951465422
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,9.954407336519822,14.540861147059816,5.367953525979827
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,10.243820653262649,14.737074540552243,5.750566765973055
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,10.30185455693573,15.125193287297373,5.478515826574087
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,8.575693937720356,12.613760453567604,4.537627421873107
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,8.70212955566463,12.467662455809974,4.936596655519287
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,7.727418952154406,11.04697508314236,4.407862821166452
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,8.64914472655183,12.463018415172792,4.835271037930868
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,10.006056122896544,14.047760720305853,5.964351525487235
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,11.881389865722,16.839839175134852,6.922940556309146
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,13.472332377488103,18.929547245810404,8.0151175091658
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,13.709456463907046,19.0657691075942,8.353143820219891
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,15.031920681364777,20.812459946788266,9.251381415941289
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,16.871293061715253,23.90129418975656,9.841291933673947
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,13.853858701119156,18.969578961213053,8.73813844102526
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,12.905320948846278,18.119314666005778,7.691327231686778
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,12.572118725916676,17.42357544299617,7.720662008837181
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,10.369053575520338,14.559468053379337,6.178639097661338
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,7.352942126189119,10.328390454608394,4.377493797769844
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,6.07463990855539,8.555754974531142,3.593524842579639
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,4.904257072218268,6.86021988551715,2.948294258919386
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.6533571903976754,0.8615178201682501,0.4451965606271006
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.6161553964961044,0.805330744678999,0.4269800483132098
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.5688921413203842,0.7510446654385166,0.3867396172022519
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.5174869680046624,0.6749097918811857,0.3600641441281391
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.4808286891927172,0.6225747554347563,0.3390826229506781
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.4475050359241082,0.5821311123096589,0.3128789595385575
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.4352427509455852,0.55561468461299,0.3148708172781804
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.4415311769019133,0.5794175630581289,0.3036447907456977
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.4832198740761862,0.6399745479814102,0.3264652001709622
