Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.237121192393635,0.347709363163581,0.126533021623689
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.22383392706845195,0.33194860538592413,0.11571924875097978
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.23751684594827602,0.358135815218074,0.11689787667847801
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.24176550789301998,0.3543195772517785,0.12921143853426148
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.23529393380233687,0.34297807940472863,0.12760978819994512
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.2398002455735467,0.35686844643559773,0.12273204471149568
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.22162000211573973,0.31690008240725054,0.12633992182422893
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.19192643418328453,0.276494692812033,0.10735817555453607
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.17501449056835122,0.25847180622948374,0.09155717490721872
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.15962128229013584,0.22989245704968228,0.08935010753058939
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.1568441563482541,0.22790610114276846,0.08578221155373975
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.16624198765709242,0.24326880459611633,0.0892151707180685
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.16213717338605121,0.24277273854135936,0.08150160823074307
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.16902470380909784,0.24195954376853576,0.09608986384965992
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.16435934659816043,0.2418526172314819,0.08686607596483895
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.16288350255540973,0.23982681415456447,0.08594019095625499
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.1427324117764946,0.2194302372164667,0.06603458633652248
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.1564681854499224,0.22849312485232368,0.0844432460475211
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.16354191153667053,0.241505203799798,0.08557861927354304
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.18026422473499037,0.2654678509941149,0.09506059847586586
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.18355461978989623,0.2816286514536877,0.08548058812610476
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.18303528648608897,0.28007475363613615,0.08599581933604179
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0002430288232064,0.0008143855289013,0.00003406145900513386
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0011859081717197,0.0037277120563408,0.0001781135577092
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0033836774853316,0.0102271400197402,0.0005582804340245
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0070272528069126,0.0196679854864755,0.001284766998082
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0132974268446583,0.0353231954890596,0.0026413558447994
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0354169092283774,0.0916845464801305,0.007504087327284
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.036334141640382955,0.08979995939815594,0.00835046802026532
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.06148702786972921,0.1448605588188956,0.015319442022786086
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.07322919030225707,0.16738000523103763,0.01951642856534506
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.08446431225850246,0.18479666777557738,0.02461859152586227
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.09089410854030205,0.1883876020403415,0.02930048532208752
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.08985410270056791,0.17937895702348866,0.0003292483776471816
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.06042694262517556,0.11517889514294283,0.005674990107408295
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.059475216692861585,0.10789068806255389,0.011059745323169279
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.06184773409808554,0.10686477929471017,0.016830688901460916
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.06677441772575583,0.11006522884714356,0.0234836066043681
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.06782992751266312,0.10645148666904167,0.029208368356284577
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.07886636995720331,0.11868600228343193,0.039046737630974694
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.0925092826305684,0.13548115984478612,0.049537405416350676
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.09101225410658857,0.13390751965316547,0.04811698856001167
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.09224113077530632,0.13824113124871462,0.04624113030189802
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.09847515533060718,0.15139459302713687,0.045555717634077494
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.10797441772716726,0.1696964534313393,0.04625238202299523
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.14253031404155253,0.2280329187847408,0.05702770929836426
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.1162297072208423,0.19023747110689182,0.042221943334792775
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.11134120843391522,0.18631372970681415,0.036368687161016294
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.11201053919546507,0.19037401180849828,0.033647066582431856
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.12012836081270166,0.2084894320983072,0.03176728952709612
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.13179455899813408,0.23120051540975534,0.03238860258651283
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.21405481677411164,0.2857339026348893,0.14237573091333403
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.2340247531862216,0.3358021788671429,0.13224732750530024
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.25304067543453146,0.343962469734902,0.1621188811341609
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.28125380835553393,0.37787556225808033,0.18463205445298753
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.2973030361694193,0.4016940200282916,0.19291205231054698
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.2879592857269986,0.39101020692132815,0.18490836453266898
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.26942469513213774,0.3594118977984513,0.1794374924658242
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.24745895625762582,0.33424739105499407,0.16067052146025756
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.21781064174077303,0.2981425571395717,0.13747872634197433
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.20227278834943635,0.2707588579746637,0.13378671872420897
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.19322045230572543,0.27069817865830814,0.11574272595314274
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.18143576923571814,0.24370761066779514,0.11916392780364113
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.18270297211046643,0.2391715463178503,0.12623439790308258
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.1794649785258614,0.25414940060972374,0.10478055644199906
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.172394453879051,0.22834190361341272,0.11644700414468927
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.17627198288206603,0.24011595400091018,0.11242801176322186
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.1702993626040338,0.2216005118822611,0.11899821332580651
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.16040907729453135,0.21673510190829792,0.10408305268076479
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.14504361059285903,0.1963333539658672,0.09375386721985085
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.13132800200721237,0.1725811426063499,0.09007486140807483
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.12818042503525096,0.17233675685822097,0.08402409321228092
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.14015088838776535,0.1953362751216467,0.08496550165388399
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.14273953608118065,0.19535350490629516,0.09012556725606614
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.155925800517493,0.1929145063151373,0.1189370947198487
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.16463247408240267,0.21377804227783515,0.11548690588697019
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.1785643558069086,0.23119144672527156,0.12593726488854565
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.190158107427815,0.2537201914461105,0.12659602340951948
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.23373739057382867,0.298606789207568,0.16886799194008933
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.24152949631402404,0.32392676371325385,0.15913222891479423
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.2682428458746124,0.3439406075928902,0.1925450841563346
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.27072566331035536,0.3493941648505936,0.19205716177011709
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.2826189200397343,0.38676421668253375,0.1784736233969349
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.328914293208139,3.405341415502357,1.252487170913921
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.584897699384709,3.9118425360685687,1.2579528627008494
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,2.9072062094566187,4.258125359283536,1.5562870596297016
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,3.3765367172117715,4.890347700388933,1.86272573403461
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,3.7977368018136453,5.315223129249827,2.280250474377463
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,3.9152133937140747,5.622722901219861,2.2077038862082885
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,3.8332266476532912,5.510650138637782,2.1558031566688007
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,3.698380062640232,5.172422200563057,2.224337924717407
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,3.773701835289242,5.424927973250524,2.1224756973279604
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,3.4916272918983986,4.909690026228968,2.0735645575678294
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,3.3725169637104355,4.763311054091512,1.9817228733293595
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,3.1679402148840525,4.523644539320652,1.812235890447453
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,3.3281132194898424,4.834564939644417,1.8216614993352678
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,3.3047466370873018,4.66699044930375,1.9425028248708534
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,3.3083948150475924,4.6792522492306015,1.9375373808645835
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,3.1940416110604994,4.585574993384687,1.8025082287363123
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2.915320721707512,4.043062173456844,1.7875792699581794
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2.6233062108437624,3.6473618025821994,1.5992506191053253
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2.2544387939687613,3.212874935169208,1.2960026527683146
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,1.993332843133484,2.801789068136106,1.184876618130862
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,1.8120673154203883,2.5851509765213843,1.0389836543193924
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,1.6273761647880152,2.3400769882261137,0.9146753413499168
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1.5106497211667742,2.2300221015733035,0.7912773407602449
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1.5100417913570774,2.149798684085005,0.8702848986291495
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1.407459655156207,2.051566725657413,0.7633525846550011
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1.4109805679325609,2.06117639235568,0.7607847435094415
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1.389143025078634,2.090650188518785,0.6876358616384829
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1.4475390771177277,2.0840570838725423,0.8110210703629129
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1.3564095190889527,1.9816657186987474,0.731153319479158
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1.4344498686636622,2.085274197016771,0.7836255403105532
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1.3396033601362198,2.0225451645620325,0.656661555710407
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1.1736663710887298,1.7810620705235158,0.5662706716539437
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,2.573764642606048,4.779343264736378,0.3681860204757186
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,2.78871166803922,5.372455938323702,0.20496739775473838
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,3.239520155107793,5.833767981845469,0.6452723283701176
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,3.5436623479715688,6.406542274432515,0.6807824215106226
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,3.8542658309842497,6.705111357700755,1.0034203042677445
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,3.7468153245759765,6.781199760318774,0.712430888833179
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,3.52660811858471,6.317798649544974,0.735417587624446
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,3.323436338175114,5.8581981146610955,0.7886745616891329
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,2.994371753738986,5.607388161895107,0.38135534558286466
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,2.850393323416034,5.1717734838596074,0.5290131629724604
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,2.829291850985056,4.990652138203947,0.667931563766166
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,2.848810819817443,5.1272965715440755,0.5703250680908112
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,3.0026697474149344,5.368082414448322,0.6372570803815467
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,3.06772937154484,5.437031915024754,0.698426828064926
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,3.036871704955236,5.235019735876774,0.8387236740336981
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,3.0705106577213455,5.447584880087461,0.6934364353552303
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,2.9127214242150457,5.026940703140356,0.7985021452897354
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,2.7105544974430007,4.708706655929572,0.7124023389564289
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.4403082558583957,4.342809378237136,0.5378071334796559
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,2.3653823121559854,4.00953105130197,0.7212335730100015
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,2.4168353784946914,4.160840124408786,0.6728306325805975
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,2.851993197473414,4.967893410244459,0.7360929847023683
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,2.7638822492472572,4.929622037098309,0.5981424613962054
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,2.943865942061425,5.106800383706611,0.7809315004162389
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,3.027920490279973,5.341473254099766,0.7143677264601807
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,3.273597028651338,5.844819716484782,0.7023743408178937
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,3.3694020787764587,6.0681388386735895,0.6706653188793279
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,3.855551674826743,6.666880461027889,1.044222888625597
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,3.992074407792194,6.977867288210497,1.0062815273738912
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,4.265460113039694,7.437285118438952,1.0936351076404365
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,4.23724449737171,7.760773490425846,0.7137155043175736
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,4.121474881546225,7.600341688950617,0.6426080741418341
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0016293239043333,0.005749501427926,0.0002300575580232
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0034530395324792,0.0122744804217915,0.0004846586769283
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.007134436725846612,0.024593201560897743,0.0010061165742465052
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0168202295476758,0.0561085006015265,0.0024349789513897
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0408394226146044,0.1262400808273026,0.0063556299209119
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0772325317968837,0.2288766184927586,0.0131720914648703
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.119589623319813,0.3327470285834325,0.0225752066909423
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.1796315680628193,0.4794650106276475,0.036699548000001
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.3962174993332529,1.0202102209756008,0.0868942722367934
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.3460982697063585,0.8443493423258486,0.08290663606422109
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.5087246500420832,1.1837899605796833,0.13236827757888292
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.5349845663378673,1.1938083422219732,0.1493358743732711
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.5514380427860671,1.1777495204956612,0.16853472812038398
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.5356970807808807,1.092060777390165,0.18059677685461348
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.4820896226087233,0.9383809456474923,0.025798299569954275
