Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.03149449871474953,0.042013409126145304,0.020975588303353762
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.03098057722850122,0.041125880874930604,0.020835273582071837
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.028418700283370738,0.0378097044715158,0.019027696095225678
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.027529319834011752,0.037062728260460226,0.017995911407563278
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.02613823859893729,0.03520629287141151,0.017070184326463067
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.02373064998194956,0.03192004933730902,0.015541250626590097
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.024314673466271485,0.032714724008459026,0.015914622924083945
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.01717931730423205,0.021884982863938984,0.012473651744525114
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.030311145607967313,0.042983936613661636,0.01763835460227299
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.016144840466484983,0.021110823573900137,0.011178857359069828
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.014456232726090534,0.018476342240872867,0.010436123211308202
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.014050509338704746,0.017941025569763975,0.010159993107645517
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.013585877277452692,0.017063938112561655,0.01010781644234373
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.012691106308258086,0.01603936248619015,0.009342850130326026
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.009749579454417973,0.012457845563150775,0.007041313345685172
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.009688209552055172,0.012343626256458762,0.007032792847651582
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.00901428957215088,0.011630813509849885,0.006397765634451876
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.009131775605419782,0.011783642904108604,0.006479908306730959
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.009212078295480697,0.012339978772590255,0.00608417781837114
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.010122511788734388,0.013527516747287412,0.006717506830181362
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,3.188200613512936e-7,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000001138959340004157,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0012612191795143,0.0030474440073076,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0024288149325954,0.0076052358573867,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0055532109397934,0.0210490090030013,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0122469843576217,0.0449765287552309,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0243271275808893,0.0803861559786666,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0445346459462268,0.1383013048168818,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.06506197733819567,0.18937303039643388,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.08869324584301051,0.24132147289012645,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.13216355621167247,0.3442663316174672,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.16590593834369055,0.42045318017438327,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.19296290239880803,0.47695661396370764,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.17233581174491946,0.4227627557793614,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.2077376287486089,0.5011374374469604,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.20893553323361508,0.4846886325488079,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.24959551165020433,0.5492640821862278,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.28199607499185037,0.6042429579371662,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.3382930135925958,0.7132070700433704,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.34629073714577224,0.7335912903021059,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.33236394998997887,0.7123329156638711,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.3031190260936326,0.647351318143099,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.29733181368271516,0.6279675795555839,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.28648939184481614,0.6097201698065491,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.2601605316346184,0.5628641373866454,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.2609910456604357,0.5620813845871316,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.20468202858138412,0.44163998862583087,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.22101613024461336,0.47958034776639247,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.23108209359289167,0.5040159727512961,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.22195185043275878,0.4878706959007268,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.2085197326385107,0.4678259061440555,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0063463413718081,0.009003882567062,0.0036888001765543
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0065157355685444,0.0092377025082349,0.0037937686288539
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.006628030398488003,0.009362443501282952,0.003893617295693054
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0066770770163595,0.0094652085992616,0.0038889454334574
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0067811449233661,0.009446233699721,0.0041160561470111
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0070620733560741,0.0099751546678051,0.0041489920443431
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0073518546752428,0.0103156342033998,0.0043880751470858
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0071710397629875,0.0101554872838616,0.0041865922421135
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0072164905842399,0.0101704119457629,0.004262569222717
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.007012651527048705,0.010002297765647667,0.004023005288449744
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.008205173231205535,0.011517994001168343,0.004892352461242727
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0065374281057337825,0.009231295777794487,0.0038435604336730777
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.006443132848774926,0.009024827559952812,0.003861438137597039
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.006197985687704113,0.00870017933111905,0.0036957920442891763
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.005920234465275875,0.008373224856039078,0.0034672440745126716
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.005625358271083817,0.00784467058345295,0.003406045958714684
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.005562542983470936,0.007928040966745301,0.0031970450001965714
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.00548606783720875,0.007764451631007629,0.003207684043409871
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0055966205113349415,0.00789047148330384,0.003302769539366044
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.005400349724272952,0.007496506475231554,0.00330419297331435
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.008776397082521585,0.013916705940345,0.0036360882246981707
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.005428101298971278,0.007746842439455621,0.0031093601584869348
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.004993043349188429,0.0069511385587838915,0.003034948139592967
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.004926365689100278,0.006958320118391532,0.0028944112598090236
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.005017531735073353,0.007145396833037396,0.0028896666371093106
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.004984667019843287,0.00703043745445163,0.0029388965852349437
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.004670168198853162,0.006487219922399751,0.0028531164753065733
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0050291924167661555,0.007094933675747083,0.0029634511577852282
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.004488929571126773,0.0063721075666878305,0.0026057515755657148
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.00460863320204027,0.0064872051639099275,0.0027300612401706123
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.004518142372894013,0.006364457204206255,0.002671827541581771
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0051805416837562915,0.007448355199406175,0.002912728168106408
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0778040035437203,0.1188540921001988,0.0367539149872418
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0787452714913169,0.1201305303808474,0.0373600126017865
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.08684805003063306,0.1324264830949857,0.04126961696628043
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1028611013899995,0.1547952350839825,0.0509269676960165
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1129663750013835,0.1699787462529753,0.0559540037497916
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.130809368084729,0.1967413366196021,0.0648773995498559
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1442283758681434,0.2147362638447247,0.0737204878915622
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1358749817289039,0.2018937004407948,0.0698562630170131
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1532852934733431,0.2258269204211101,0.080743666525576
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.14595773075916657,0.2146219863523785,0.07729347516595465
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.15747994924734743,0.23105224821475,0.08390765027994483
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.131777275887844,0.19410770395389595,0.06944684782179203
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.13080893058091736,0.18994104778137855,0.07167681338045617
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.12414854065258177,0.1804090974446684,0.06788798386049513
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.11913198130359895,0.17538511430880835,0.06287884829838955
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.11190089189004135,0.16437562347466916,0.05942616030541355
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.10218176279832424,0.15072039310910595,0.05364313248754253
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.09849338037280589,0.14406593555342126,0.05292082519219051
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.10175274887670321,0.14782781490542624,0.05567768284798019
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.09633041100031703,0.1400689661470683,0.052591855853565773
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.13174151238213866,0.2041658171309936,0.059317207633283714
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.06887421020050258,0.10198869458322293,0.03575972581778222
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.06099535751793288,0.08903744960020038,0.032953265435665374
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.05462962811894258,0.07996942624570688,0.029289829992178266
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.04880900141621264,0.07236254029971192,0.025255462532713345
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.046257859972791804,0.0679639153414142,0.02455180460416941
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.039419601056822504,0.05736528426276444,0.02147391785088057
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.036765451413347194,0.0542020617122297,0.01932884111446469
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.031327782979557725,0.0457608732700079,0.01689469268910755
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.03093277784875718,0.045008443149012534,0.016857112548501828
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.0273430103832105,0.040305993837429895,0.014380026928991105
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.025280239096923344,0.03764062604428224,0.012919852149564443
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.2457703719123127,0.4480777500214015,0.0434629938032238
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.2529528305369268,0.4489093203241838,0.0569963407496699
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.281126593218093,0.5009944540857794,0.06125873235040666
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.2857525850605307,0.5083473284819948,0.0631578416390665
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.3012131411717584,0.5325968858508189,0.069829396492698
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.3160673248303867,0.5546134833660629,0.0775211662947106
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.3314105919766472,0.58150964398829,0.0813115399650044
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.3291961959219446,0.5862031397664191,0.0721892520774701
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.3370545098951681,0.5786530064882417,0.0954560133020945
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.3353359660079609,0.5844884474733052,0.08618348454261662
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.3996999772315659,0.672810401305592,0.1265895531575399
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.3429015217545469,0.5871016845106035,0.09870135899849031
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.3531528915916182,0.6006208219424503,0.10568496124078622
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.3509211063995883,0.5956090832476522,0.10623312955152442
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.34738901149159795,0.5905142441722196,0.10426377881097626
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.33038741956415413,0.5670039552320689,0.09377088389623939
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.324079687781856,0.5604116518016299,0.08774772376208206
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.3230632379951601,0.5574051311637436,0.08872134482657668
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.3274780027285102,0.5618179789303375,0.09313802652668285
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.34002089529945934,0.579683154178752,0.10035863642016662
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.5731657862861967,1.0279869575638423,0.11834461500855131
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.3801628648368796,0.6405152466966074,0.1198104829771518
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.3326450425616929,0.5690343754449954,0.09625570967839042
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.321394856452401,0.552733146903772,0.09005656600103012
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.32171243187899323,0.5562944455859352,0.08713041817205128
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.3250937678578147,0.5663716855526115,0.0838158501630179
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.29573770768679164,0.5127829160804283,0.07869249929315508
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.30306421585747734,0.5267277888931937,0.07940064282176093
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.2738148020220268,0.4655566112298194,0.08207299281423422
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.2682888323019027,0.4601832780306345,0.07639438657317088
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.25587339952014587,0.4370811662852162,0.07466563275507557
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.2722681978859246,0.46158133254598166,0.08295506322586754
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0029955074070164,0.0121243030652207,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.009476508075132,0.036985744955709,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.025184567746725776,0.09675969759224631,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.041930838791062,0.1636902484851886,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0646208985292402,0.2640045787721061,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.1149213945230594,0.4849178791593916,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.1821045573947871,0.7779533457493194,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.271714335817853,1.0903300455877818,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.4059131301887497,1.405896835697198,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.5137295022581155,1.6284148849239264,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.5742263969943782,1.732169628581298,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.7448320040842721,2.1977906385444617,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.8950057107819954,2.581923493343292,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.9863055592096812,2.7656859954948674,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.8406084148722619,2.3155803478683112,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.9591116149847865,2.584151128902679,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.9060496851487967,2.3627492834139012,0
