Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.08177618672439352,0.11034756786768532,0.05320480558110171
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.07614320576218712,0.10157567516425361,0.05071073636012064
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.07473819868047506,0.10437440512224586,0.04510199223870426
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.077883555682475,0.10413569523389424,0.051631416131055756
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0837018383334672,0.11013008883452781,0.05727358783240659
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.08386168174535014,0.11194107632765443,0.05578228716304584
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.08006314771333675,0.10578169641917713,0.05434459900749637
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.07170084969479751,0.09385216160161489,0.04954953778798012
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0768581159238545,0.10137285713885481,0.05234337470885418
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.07872414413122972,0.10297529245488835,0.05447299580757109
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.08099356359993522,0.10882418230856267,0.05316294489130777
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.08775171027766136,0.11937498675926939,0.05612843379605334
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0861241841370129,0.11647700221148483,0.055771366062540954
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000020594676366446898,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000007074502336770494,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0097843829432536,0.0243092851959989,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0219965029345628,0.0702462477858257,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0401180483579544,0.1546941036202274,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0790604241518878,0.2958616032360966,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1411480814630771,0.4728945529916432,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.2088840513184005,0.6479301969597681,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.26327551081106704,0.7687032914953653,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.36443382220818576,0.9984737155786635,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.4725883193023983,1.241242382110241,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.5628580230773879,1.4373825426212017,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.6652461931039277,1.6539158410504111,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.8602900378110488,2.1221864428887747,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.2032689584134706,2.9317421528421317,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.4295094383914129,3.348606678964183,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.751268988040914,3.9027341125770794,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,2.079493901805981,4.515077577872373,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,2.130519628887276,4.5809061162817315,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,2.2899372446500044,4.946938555878113,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,2.7010953552922135,5.912079122571782,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,2.7421390259672167,5.931239407794512,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,2.908350900897071,6.1354262610072325,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,2.8216009085180644,5.964590985424936,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,2.78064022634182,5.9753051719018515,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,3.0753181942649612,6.565917126227882,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.7227631735581914,5.886102017585655,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,2.886003648148907,6.252979327392152,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,2.58421071043956,5.640805144022545,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,2.6843481705809213,5.961584795565323,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,2.7672692609430642,6.323740995165693,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0372577812877478,0.0551104817113308,0.0194050808641647
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0379839012736474,0.0551335307698678,0.020834271777427
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.037871662796886744,0.05542745080121847,0.02031587479255502
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.038908297553687,0.0565850468395044,0.0212315482678696
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0426603074785803,0.0627165687942033,0.0226040461629573
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0445283060893412,0.0660375276222674,0.0230190845564151
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0437755123899326,0.0643769526421481,0.0231740721377171
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0402634981325246,0.058710801601981,0.0218161946630683
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0354123069354483,0.052734721225179,0.0180898926457176
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.02924419745378013,0.043378677108967444,0.015109717798592819
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.02479521831023019,0.03640144598802712,0.013188990632433253
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.020305671883413506,0.030251343771894684,0.01035999999493233
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.019691701544467508,0.029167722727162275,0.010215680361772742
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.02107845740163976,0.030594436069941285,0.01156247873333824
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.02526268371942502,0.03848240005313214,0.0120429673857179
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.03034545072673213,0.045505064039222956,0.015185837414241303
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.03503717378572401,0.052342131621657254,0.01773221594979077
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.03795387901591589,0.055819862770433215,0.020087895261398567
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.03978644970363006,0.0561282171717908,0.023444682235469316
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.037842503360873754,0.053661021676726595,0.02202398504502091
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.03723108271338557,0.05523318702674475,0.019228978400026395
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.036722633914039904,0.055176567395729716,0.018268700432350092
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.037403144565420335,0.055136421749950565,0.019669867380890108
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.03931064732724954,0.05734977830482887,0.021271516349670207
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.04089093814277646,0.05907012305270616,0.022711753232846753
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.04139371289084356,0.060479948293698904,0.02230747748798821
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.043983878880831793,0.06423751475643205,0.023730243005231542
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.050675861554071125,0.07448404484372141,0.026867678264420835
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.04932942895399236,0.0717797906880329,0.02687906721995181
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.05073832124063273,0.07109989755344218,0.030376744927823295
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.05242712910116934,0.07460089201994477,0.030253366182393913
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.05541406463493409,0.08072797253259886,0.03010015673726931
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1404929210056661,0.2191906356818676,0.0617952063294645
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1468746174042248,0.2257980938296477,0.0679511409788019
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.1640511777803928,0.25230657064394285,0.07579578491684275
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1934419601890925,0.3007529481641587,0.0861309722140262
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.2395029283674237,0.3616648774919352,0.1173409792429121
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.2714274237724665,0.4128809651356215,0.1299738824093114
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.2913873522409601,0.4376934775364258,0.1450812269454943
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.2865606168108608,0.4270358603999388,0.1460853732217829
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.2827603080881716,0.4227579842407812,0.142762631935562
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.24310515191458376,0.3674244721027971,0.1187858317263704
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.21715491517206992,0.3285653344194436,0.10574449592469627
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.18094536388580384,0.27154019593510115,0.09035053183650651
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.18639728302052783,0.27875042215488804,0.0940441438861676
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.19328149235882702,0.29422538865189024,0.0923375960657638
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.22572816213197394,0.34796726019686053,0.10348906406708738
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.26566786219312444,0.4021022431892052,0.1292334811970437
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.2951483894822526,0.44504816911540546,0.14524860984909968
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.3222065048491507,0.47910773433111165,0.16530527536718978
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.322868943104629,0.4686799801515664,0.17705790605769153
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.3017737175379718,0.44877550789035225,0.1547719271855913
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.266521664686868,0.40017945323631854,0.13286387613741749
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.21791398481607727,0.3325015718029709,0.10332639782918365
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.20918735730393825,0.32211878518843895,0.09625592941943759
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.20898208081806102,0.3147088413466794,0.10325532028944259
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.19699755063397262,0.29691914469983327,0.09707595656811198
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.18803584744403545,0.27923945448896886,0.09683224039910203
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.18825056343415644,0.2838175988292269,0.09268352803908599
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.18974559553512318,0.28683025840494775,0.09266093266529862
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.17655468056060453,0.25784230970763833,0.09526705141357071
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.1754350306909458,0.25643652499624164,0.09443353638564995
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.16860655226046103,0.2513736461141459,0.08583945840677616
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.15202363061592575,0.22704239733555306,0.07700486389629843
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.6329753977153951,2.9711460090347845,0.2948047863960059
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.6819567039126977,3.085965090852966,0.2779483169724295
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.8328384171010432,3.35234535497145,0.3133314792306361
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.8883532379774808,3.451858510329305,0.3248479656256573
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,2.14536080370002,3.797874664905288,0.492846942494751
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,2.253503724359254,3.998158156765717,0.5088492919527916
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,2.2434122456673444,4.0283837510551885,0.4584407402795001
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,2.131429702025816,3.811756867823492,0.4511025362281395
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.891791209568353,3.306076097714962,0.4775063214217447
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.6008483583578272,2.9446497734874457,0.257046943228209
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.3862577707730834,2.504377622289746,0.2681379192564213
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.223746151042094,2.1229169673853217,0.32457533469886635
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.2522214048022349,2.1654208685155094,0.33902194108896033
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.3848755730570843,2.4506610175654195,0.3190901285487491
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.7115072125073778,3.0517243354802432,0.37129008953451237
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,2.0444835419109877,3.509508658363631,0.5794584254583444
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,2.3467639663481266,4.037382453748717,0.6561454789475365
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,2.54406157982663,4.3863399884233765,0.7017831712298839
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,2.641363282061817,4.554779148078821,0.727947416044813
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,2.679804119545473,4.614640688505967,0.7449675505849787
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,2.721596359442044,4.713823938892275,0.7293687799918136
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,2.895948979519334,5.0238961381516365,0.7680018208870316
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,2.8108526436871166,4.987475557838693,0.6342297295355399
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,2.9028418506673352,5.065046055514147,0.7406376458205237
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,2.966449753939556,5.21010183890764,0.7227976689714715
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,3.038771922925165,5.37606702500596,0.7014768208443698
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,3.1569814422932714,5.655624164141755,0.6583387204447879
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,3.451226511834188,5.909933255979928,0.9925197676884481
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,3.41773478400136,5.806220096242265,1.0292494717604552
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,3.363834258319299,5.790523801519578,0.9371447151190204
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,3.4017250716618848,5.969028522139942,0.8344216211838273
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,3.325139812867121,5.6236922364016415,1.0265873893326005
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0183955860771491,0.0723234056980572,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0648094132197959,0.2522740744545435,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.16333405353579683,0.6287233387946538,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.3252942791605607,1.304375311823326,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.5852375844105883,2.516297514160887,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.8302263524337018,3.596463251475296,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.175576217557895,5.152134694255273,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.576509889183642,6.397780026133262,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.903883534171064,6.559679622685405,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,2.0788239561590838,6.561446413981454,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,2.3594527258581284,7.145035927174363,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,2.6633583043805475,7.879824846197247,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,3.036426242743254,8.740132313575234,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,3.4003220844253543,9.506555274885752,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,4.196266798482547,11.51836353183843,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,5.555417383538097,15.022805630806022,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,6.19907277870048,16.246410394573655,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,7.058518820999317,17.960568515975616,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,7.897529379365979,19.735595619384675,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,7.624694982286197,18.873402124300213,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,7.797875136845992,19.274811971881995,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,8.777246411576636,22.02650139108365,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,8.46425862702132,21.006615153889918,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,8.47302519136063,20.770327776213307,0
