Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.9738758820963354,1.281686558942619,0.6660652052500516
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.9802810999237779,1.2872001576346963,0.6733620422128593
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.9663493544653885,1.2733808093635517,0.6593178995672253
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.9689624468607815,1.2851488148067098,0.6527760789148531
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.8917075548550022,1.1627002419821995,0.6207148677278049
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.8496563555399173,1.10069940576436,0.5986133053154745
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.8014631012503153,1.0645145662470157,0.5384116362536149
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.8113416749241108,1.0708005938911118,0.5518827559571098
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.7697791510443377,1.0429633828198765,0.4965949192687988
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.7957828794888906,1.048996683557427,0.5425690754203544
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.8192442518270985,1.0708967963458313,0.5675917073083656
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.7724579115701387,0.9941825296567841,0.5507332934834932
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.6907061260486055,0.8999378628871679,0.4814743892100431
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.6128716333663964,0.7979819180376225,0.42776134869517024
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.5238474048410046,0.6916876506010964,0.35600715908091274
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.43333468742007303,0.569229938919773,0.29743943592037303
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.3903780171404072,0.5107565455401313,0.2699994887406832
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.3943643427517699,0.508669667584765,0.2800590179187749
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.4041134067628981,0.5311913915799323,0.27703542194586384
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.4684883124416896,0.6062972813764712,0.330679343506908
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.5484736529942662,0.7088720655789758,0.3880752404095566
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.604896923331468,0.7975529567708393,0.41224088989209684
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,5.523736889640171,8.4915822139994,2.5558915652809406
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,5.737022066606309,8.897916112366639,2.57612802084598
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,6.142519444795337,9.411916527356492,2.8731223622341804
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,6.610160800702007,10.095213425751968,3.1251081756520467
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,7.302586693274256,11.034562760618478,3.570610625930033
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,7.802828986107879,11.627073944667895,3.97858402754786
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,7.972774095621576,11.979312279622135,3.9662359116210153
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,8.834206504389142,13.299490986992186,4.368922021786097
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,9.19989914411998,13.542749834636108,4.857048453603852
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,9.913478493830084,14.635384271344815,5.191572716315353
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,10.016251330143806,14.70957663088982,5.322926029397792
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,10.416623713488598,15.026256181999402,5.806991244977793
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,10.481042049726032,15.552381480330496,5.409702619121568
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,9.475680673722671,13.93834089230101,5.013020455144331
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,9.269707944364736,13.712488849710631,4.82692703901884
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,9.174889444017662,13.429998164702816,4.919780723332508
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,8.995071767676126,13.241885156514671,4.748258378837582
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,8.607342360308877,12.85312763335619,4.3615570872615645
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,7.445390721384089,10.889533262291675,4.001248180476503
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,7.889563639420768,11.467023594476723,4.312103684364812
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,7.078662109857248,10.312520265162599,3.8448039545518973
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,6.835557134264997,9.848828613242288,3.822285655287706
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,6.54024662947265,9.455292459443534,3.6252007995017665
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,6.24330849629066,8.921407537480006,3.5652094551013147
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,5.729688295144127,8.280178918623053,3.179197671665202
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,5.012231252451667,7.092042465761578,2.9324200391417548
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,4.296424387349802,6.112119751016857,2.4807290236827475
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,4.265503088848142,6.139819099436716,2.391187078259568
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,4.3202270043239075,6.101279779018961,2.539174229628854
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,5.08611785514835,7.210380097254337,2.961855613042364
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,6.474111065070254,9.196173350572828,3.752048779567681
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,7.31702290220203,10.201872787120445,4.432173017283615
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.1419325932988577,0.6003651248408624,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.1467365302068651,0.6066700762025021,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.13477674452330135,0.5759817019725257,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.1384152346653702,0.5991917973823181,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.070999808297207,0.112368455087649,0.0296311615067651
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0997965485230723,0.1616799835572562,0.0379131134888884
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0697087783615553,0.1132056544888729,0.0262119022342376
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.1336582207741558,0.1917116683778256,0.0756047731704859
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.1801742948620024,0.4862544832400766,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.2744697098099208,0.7870801396496641,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.2717889119503829,0.8598031678410647,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.3283935559665729,0.9890138169541711,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.3044813932380883,0.9269397301415321,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.3941243011016017,1.1463196690231197,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.35654930305820837,0.9596847866186049,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.3863654553451326,1.0284307548854967,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.37439538951694473,1.0516266027168935,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.3676989766762372,1.112429956410075,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.32350844694539627,0.9672052151049896,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.34521200485487247,1.0804871107809664,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.3478385992999061,0.9979664622600583,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.3384906384878221,1.0006632555090182,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.2736257507008603,0.8383455213738844,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.26993935148491865,0.7220358092566828,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.1995452229762858,0.5429826240577422,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.16135942875888748,0.4329307072972635,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.12761564778463916,0.3434792581828898,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.11622504921857424,0.30804891745614543,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.08044447161317818,0.25857861110084324,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.07264848021337753,0.20445054388778852,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.06932383426731889,0.18740022017357255,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.10404146715822074,0.24466217199871668,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.000003920008392509051,0.000010008635662441471,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.000003890186446898443,0.00001001219037431391,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.000004256939051115742,0.000012008634221507727,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.000004714249463472877,0.000012166504641351984,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.000005194848194908147,0.000013632049180708642,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.000005986649487119777,0.000014277680163977694,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.000006513333699200713,0.000015189254828409044,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.000007592652371370365,0.000016894650690214998,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.000007909565746408176,0.000016908024114943388,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.000008675712552523009,0.000018589686380259197,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.000009212557850330619,0.0000195750851354811,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.000009791082177273861,0.000020670493153113042,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.000009762268831869464,0.000020067672544882032,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.000009747258093068344,0.000019865374508636275,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.00000929285166512278,0.000018704057611083712,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.000009240595167025938,0.00001944140021878006,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.000009221113186508442,0.000020155407209934235,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.000009664807136333194,0.00002067317258470637,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.000009893332963835707,0.000020749813832893065,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.000010297160485267094,0.000023420954529505685,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.000011593683877139689,0.00002584362286236552,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.000011877853997229676,0.000026457501181612962,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.000011808315185406033,0.000026000976692830252,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.000010096901921857967,0.000023998126712731138,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.000007594903058767473,0.00001827303363909488,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.000006105171345666184,0.000014115850016317366,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.00000552989104887953,0.000013046356399528023,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.000006010673251777926,0.00001393966129102977,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.000006848137953992226,0.000015041300343609785,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.000008316514893924524,0.0000183049952977485,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.000010568855784832404,0.000022275899492051677,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.000013855933059925383,0.000029975664226204414,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,2.113045593608779,2.8878592553962497,1.3382319318213085
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,2.2089873223729737,3.0064262232410184,1.411548421504929
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,2.371473398385496,3.2112863394781694,1.5316604572928225
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,2.5939368264412224,3.584102787909195,1.6037708649732498
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,2.8090975591941247,3.7935208419177,1.8246742764705497
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,2.991097262327294,4.035306768867216,1.9468877557873725
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,3.084339998436588,4.178031978907766,1.9906480179654087
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,3.477588728539321,4.697875025121471,2.2573024319571715
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,3.638838682119332,4.946002599556662,2.331674764682001
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,3.7742377253901607,5.092953276304073,2.455522174476249
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,3.9691670469199374,5.378316944053655,2.56001714978622
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,4.028180182259993,5.341177667382171,2.715182697137815
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,4.1248113897100875,5.646595149171896,2.6030276302482798
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,4.156901904060189,5.565972701645274,2.747831106475104
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,3.830673950615727,5.138605477884014,2.52274242334744
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,3.6534129416212706,4.917273147899959,2.389552735342582
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,3.4138226657034494,4.64131162269673,2.1863337087101686
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,3.2318411168242043,4.429583528970329,2.0340987046780796
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,3.101686309699951,4.137089428997339,2.0662831904025634
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,2.204652482716257,2.854752948490264,1.55455201694225
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,2.0743481289468937,2.718104992056221,1.4305912658375664
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,1.9745632855632471,2.536729842884552,1.412396728241942
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,1.821429501240479,2.3960805170123303,1.246778485468628
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,1.6299545809031573,2.104135196199806,1.1557739656065082
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,1.3117849430034365,1.6508980785111849,0.972671807495688
