Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.8314106040570818,1.1918307474336884,0.47099046068047506
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.8976366100220087,1.2829538579418804,0.5123193621021369
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.9276343445604969,1.3575307452437169,0.4977379438772769
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.947511072048262,1.3814113846067613,0.5136107594897628
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.0246280543762414,1.5134706053322347,0.5357855034202481
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.0546734245057707,1.5151309157878958,0.5942159332236456
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.040763663634316,1.508206275580999,0.573321051687633
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.0262313385280204,1.509741863207349,0.5427208138486919
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.9521094020070654,1.3957112994133607,0.5085075046007702
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.8681063762610379,1.294076015651919,0.4421367368701567
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.7589006712847707,1.113950247344499,0.4038510952250423
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.6863496127416309,1.0041265435295719,0.36857268195368975
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.5655758170902443,0.8371605922656984,0.2939910419147902
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.5864381231711497,0.8695838978412203,0.30329234850107917
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.5529981383617175,0.8078045648511003,0.2981917118723348
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.5946206989890667,0.8778726859870871,0.31136871199104627
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.6292235848398691,0.9014733352812037,0.3569738343985344
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.6236017382901654,0.9087635510280079,0.338439925552323
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.001253050913654,0.004301867606366,0.0001783886369866
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0050069181532904,0.0159202427027711,0.0007651906835777
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0127593298202342,0.0383959148841347,0.0021310554985177
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0251166444716948,0.069696924122129,0.0046410848620919
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0453805899523546,0.1195556728976348,0.0090926157923392
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0877902604081221,0.2235223773760392,0.0188195184517218
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.10172383451777232,0.2484498982159969,0.023676260926136852
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.15585838479329545,0.3631412536498645,0.03939594436383804
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.1951453709920104,0.43933714025822024,0.05296867527050374
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.2505788605707606,0.5399834463537031,0.0743048438157952
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.3024999386199737,0.6197750550923691,0.0992957473040565
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.3510423575689138,0.6893680438785597,0.012716671259267898
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.35042085237456444,0.6576138524683954,0.0432278522807335
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.4121941791167465,0.7339915429617159,0.09039681527177712
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.4923615664255921,0.8351629656941303,0.1495601671570539
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.6045187288500046,0.9790178295910126,0.23001962810899662
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.7138816728979942,1.10420653921299,0.3235568065829983
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.840267404514921,1.250938906711049,0.429595902318793
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.9166916893224548,1.3385115482517609,0.49487183039314875
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.9140133047245581,1.3447792963355076,0.48324731311360863
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.7444796891929075,1.1116626851560951,0.37729669322972
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.7086688765603338,1.0816104898827992,0.33572726323786856
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.7292425636742175,1.1370404044493214,0.3214447228991135
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.7431016945672606,1.1753989978341755,0.3108043913003457
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.6764411444396692,1.0912238747735055,0.26165841410583285
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.694270190572873,1.1467540994179188,0.24178628172782712
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.6848414899420343,1.1498089652754784,0.21987401460859024
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.6598065073510271,1.1402733893340222,0.17933962536803194
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.621703706553721,1.0937191823726633,0.14968823073477877
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.8919041579555177,1.2191973803358986,0.5646109355751369
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.9244824270717897,1.206478579549397,0.6424862745941823
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.9407838493099763,1.223051089741326,0.6585166088786265
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.9891826257914675,1.3337515368257644,0.6446137147571707
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.958794974156838,1.2725939272417177,0.6449960210719583
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.8736552092802814,1.1750332674835233,0.5722771510770395
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.805986541959815,1.0719689499674314,0.5400041339521986
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.738190609662796,1.0261475906395991,0.450233628685993
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.663981289778883,0.9294963369063058,0.3984662426514602
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.6372245551366602,0.8697464943425104,0.4047026159308101
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.6071190637010617,0.7974708233076844,0.41676730409443913
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.5980590438209947,0.832561530750741,0.36355655689124844
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.6263681208530152,0.8201700992219461,0.4325661424840843
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.6818590543117988,0.9151786634609237,0.44853944516267397
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.682210512730579,0.892032071145896,0.47238895431526196
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.737862936584051,0.9820874673347356,0.4936384058333664
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.7890199125483934,1.0600270007216934,0.5180128243750934
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.8681283101218915,1.1502437347115502,0.5860128855322329
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.9286768729809565,1.2047773455354442,0.6525764004264687
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.933717746577621,1.2281197618882844,0.6393157312669575
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.9305229438582623,1.2394926944971663,0.6215531932193583
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.9468154627923266,1.2783619512114965,0.6152689743731568
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.9077632304036982,1.233852236582544,0.5816742242248525
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.8648021650862405,1.1582512677004104,0.5713530624720706
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.8197392692619254,1.1115308685916576,0.5279476699321932
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.8135007591051222,1.045540272594099,0.5814612456161454
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.8099618880797101,1.0334005254897878,0.5865232506696325
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.9336755278415096,1.2050831439136391,0.6622679117693802
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.8683380453334492,1.1186543054378824,0.618021785229016
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.9373981242840048,1.2214613386928608,0.6533349098751489
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.9832222139330792,1.2847297157369886,0.6817147121291698
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.0155355912571873,1.3176383252845068,0.7134328572298678
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,6.889407086169264,10.36042381591144,3.418390356427088
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,7.2057704108401905,10.859749833654982,3.551790988025399
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,7.851195230366084,11.600751742363713,4.101638718368456
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,9.028916191538752,12.932509686512706,5.1253226965647976
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,9.431057229252378,13.508231898544146,5.353882559960611
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,9.332818616275825,13.101414532465979,5.56422270008567
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,9.091920145565592,12.834853285314466,5.348987005816717
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,8.836710973811154,12.138690842509307,5.534731105113002
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,9.17122422067879,12.98044974901012,5.361998692347459
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,8.760859281472051,12.547298062646087,4.974420500298015
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,8.677341986302405,11.947794706051432,5.406889266553377
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,8.660582789326648,12.262517368943195,5.0586482097101015
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,9.665078986956873,13.325723053789403,6.004434920124344
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,10.536410061645192,14.642374430789223,6.430445692501161
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,10.750618753425574,14.949063416742806,6.552174090108341
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,10.976853594935267,15.431353627640913,6.522353562229621
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,11.364364722009196,16.059926064619205,6.668803379399186
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,12.268476458722736,17.307851688948716,7.229101228496756
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,12.512420027351393,17.96946158132679,7.055378473375997
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,12.61298235464361,17.730234578550522,7.495730130736694
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,11.344840524654604,16.061618289131076,6.62806276017813
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,9.489327543507748,13.750931880990562,5.227723206024935
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,8.433836593765783,12.169126605447664,4.698546582083901
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,7.372273573395265,10.940065415644458,3.8044817311460735
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,6.19669872769341,9.042135050017654,3.351262405369166
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,5.635250427800669,8.19867263615193,3.071828219449407
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,5.223105657359389,7.605277894389051,2.840933420329726
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,5.159748536470186,7.5302967705750214,2.7892003023653507
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,4.343330685842557,6.279046662473387,2.407614709211727
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,4.532040527782479,6.603195835213177,2.4608852203517815
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,4.4008898432257,6.26298799660455,2.5387916898468506
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,3.8511012107602927,5.582826340724067,2.1193760807965183
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,9.775411425090581,18.657960552679285,0.8928622975018801
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,10.08457741178747,19.087496070047656,1.0816587535272824
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,11.1087659727736,20.359079219319973,1.8584527262272292
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,11.649658518382559,20.557422322649145,2.741894714115972
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,11.631901825179568,21.13953565014402,2.1242680002151157
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,10.668867964227463,19.001838886272218,2.335897042182708
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,9.912102355043954,17.17597570516062,2.6482290049272876
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,9.372279426101258,16.35454988752182,2.390008964680697
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,8.631955962727595,15.11490352911223,2.1490083963429614
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,8.508552903100817,15.257317124253584,1.7597886819480504
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,8.414180447418897,14.447998806362396,2.3803620884753975
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,8.95429078513194,15.514214358352596,2.394367211911284
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,9.878831728235097,16.984726083014245,2.7729373734559504
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,11.160265564201337,19.454554480183468,2.865976648219208
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,11.493749081161289,19.473278291123812,3.5142198711987636
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,12.33892838790467,20.800770362109454,3.8770864136998835
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,13.049808121945713,23.208359579239136,2.8912566646522873
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,14.211189311982071,24.595024820191654,3.827353803772489
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,15.156084664857879,26.564649668217413,3.7475196614983446
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,16.485568727635005,28.0166865324886,4.95445092278141
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,17.039070502201213,29.43417534933925,4.643965655063175
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,18.688984659678184,32.80593100791535,4.572038311441018
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,17.205279585952162,30.259729822170527,4.150829349733799
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,16.04644148859661,28.379178038320937,3.713704938872283
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,14.787132546298231,25.68029509838469,3.893969994211771
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,14.580210918809485,25.769453265730874,3.390968571888097
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,14.07092749952172,25.202290229917605,2.939564769125834
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,15.18575419399875,27.028201362367774,3.3433070256297253
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,14.128672949124487,24.628924486117672,3.6284214121313028
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,14.67520629579574,25.911105224117872,3.4393073674736065
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,15.118196737031866,26.001326666179818,4.235066807883914
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,14.564710577024726,25.677611310592095,3.451809843457358
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0083337970777124,0.0291998314729563,0.0011930985277607
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0162778974307025,0.058386970492811,0.002309844372737
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.03847012596853403,0.1333959371966824,0.005503212592534995
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0867247091291634,0.2924870508641906,0.0127423750430418
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.1724245193137005,0.5417728744095638,0.0271470729901041
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.2912320545678653,0.8626357323949171,0.0500907043103581
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.4274344660651676,1.180892107779869,0.0814493583407178
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.6130348847177067,1.6227989071108453,0.126429161416332
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.9821308014322964,2.4690182936057576,0.2186793291901857
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.9689631163700685,2.3201647506448815,0.23599165730864308
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1.2895240672240802,2.945527095961709,0.3417390945359205
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1.425657736239986,3.1182534839846605,0.40765238792073405
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1.6359420060605958,3.4272921173687574,0.5117590801609828
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1.782825495045853,3.562375063302298,0.0032759267894084676
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1.8834296108218163,3.566876431432088,0.19998279021154453
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,1.7235238715262966,3.108056831380048,0.3389909116725456
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,1.8700759765732826,3.205004790177867,0.5351471629686984
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,2.0703176328807107,3.375498953246719,0.7651363125147026
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,2.3661468192465733,3.66169628873328,1.0705973497598664
