Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.6641288455344694,0.8730777109360754,0.4551799801328633
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.6192143025297246,0.7845197778973197,0.45390882716212955
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.5949094710919578,0.7644266839190241,0.42539225826489147
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.5668945175312062,0.723087233127356,0.41070180193505645
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.5795621456732436,0.7548906099373669,0.4042336814091203
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.5774495632016476,0.7496088382733855,0.40529028812990975
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.5495739416306713,0.706736848906108,0.3924110343552346
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.5523415485617409,0.7235015485607907,0.38118154856269104
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.5066937652499579,0.6420934542644624,0.3712940762354534
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.4676308003913953,0.5936217829974001,0.34163981778539054
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.41399417309794556,0.5410471650307547,0.2869411811651365
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.3990924160362578,0.4884839339456561,0.30970089812685947
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.40476031256942135,0.5132212763386217,0.296299348800221
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.4434871379312847,0.5704969235076992,0.3164773523548702
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.44354746340196083,0.5787212842687253,0.30837364253519645
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.4869834894287805,0.597637362601171,0.37632961625639005
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.5211325263940029,0.6749876983149089,0.36727735447309684
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.5674523604345538,0.7178748424757823,0.4170298783933254
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.5708352254117524,0.7355296677868256,0.4061407830366791
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.6369886182882324,0.7805010522333142,0.49347618434315055
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.6389754531442369,0.8268076695809291,0.45114323670754464
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.6821257977917068,0.8618251081559032,0.5024264874275104
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.6857821024472446,0.8802227216033218,0.49134148329116734
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.6649780649099775,0.8716254807503001,0.4583306490696548
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.7773800988668503,1.6545052789316035,0.2777096261892833
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.7491124646485584,1.651640714032796,0.2671838965214331
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.9164594017947816,1.884851823505845,0.349517465477347
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,1.1172210320357185,2.2681335878678146,0.4268100690585137
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,1.2525725802703986,2.484682685712941,0.02046247482785657
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,1.2952980498184163,2.5983868415338343,0.505937778866999
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,1.1521114150099665,2.279778004367426,0.024444825652507385
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,1.1776615400661279,2.2770919581050935,0.07823112202716209
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,1.1832385627497202,2.4476656350981063,0.44838916408609947
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,1.1741675763406592,2.313619113551189,0.034716039130129106
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,1.1194314202039055,2.138757414035637,0.10010542637217412
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.1077448022957257,2.168593205212175,0.04689639937927659
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.2274370091099092,2.4560793620767036,0.4757263264584668
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.9576902707313599,1.9191999303851186,0.36887562786079536
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,1.0002323561680286,1.9158162422753957,0.08464847006066167
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.9502305113341627,1.8650528738445185,0.03540814882380694
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.9797301654954345,1.88395262784789,0.07550770314297883
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.9347176801545448,1.7906473297405603,0.07878803056852934
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.7152296004276781,1.388580278089039,0.04187892276631733
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.8349961490160647,1.5802946971214893,0.08969760091064005
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.963148074535908,1.8100314340144852,0.11626471505733083
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.4092823166125936,2.6639101661771063,0.15465446704808072
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.6703060681423527,3.1649092001961376,0.1757029360885678
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,2.47977273985087,4.501200160829542,0.4583453188721971
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,2.5033107638852465,4.704128863998182,0.3024926637723109
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,3.2869299547322317,5.985086447150907,0.5887734623135565
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,3.0730530118439834,5.6810624581178875,0.46504356557007887
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,3.2067646253981934,5.810849849124336,0.60267940167205
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,2.9678124961655503,5.420998662396123,0.5146263299349778
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,3.2179277325830222,5.905399209824706,0.5304562553413379
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,2.939945014542049,5.535598315426572,0.34429171365752653
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,2.9509883799561862,5.620750694602378,0.2812260653099936
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,5.557536472522737,8.16728383157679,2.947789113468683
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,5.993831365934668,9.087970336800048,2.8996923950692866
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,6.306931123818055,9.103027405683427,3.510834841952683
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,6.790977355872785,9.93473061689008,3.6472240948554906
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,8.12709394566311,11.172207447931035,5.081980443395187
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,7.964333661113637,11.453373327411775,4.475293994815498
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,6.120332455609319,9.016117114082718,3.224547797135919
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,6.866797604111024,9.586084092999068,4.147511115222981
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,6.1187552473527,9.074946469932065,3.1625640247733346
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,5.832914190862753,8.288161894229521,3.377666487495984
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,4.932092973785769,7.09685868296894,2.7673272646025984
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,4.741420040166709,6.939178169949776,2.5436619103836415
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,4.853806913251923,7.18170427230489,2.5259095541989556
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,4.577510650600269,6.734409863175836,2.4206114380247024
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,4.442688968260303,6.373119729290841,2.512258207229764
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,4.426925214174861,6.576083689684079,2.2777667386656417
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,3.8238309968174633,5.557141852347595,2.0905201412873318
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,3.6154707662811743,5.226565248419117,2.0043762841432313
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,2.9667834768201082,4.4848265254095026,1.4487404282307141
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,2.7053046826425717,3.859143033137183,1.5514663321479603
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,3.0604188837802235,4.412405801464951,1.7084319660954963
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,3.567145182579651,5.222361235042717,1.9119291301165853
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,3.4685040892560606,5.2278252752265635,1.7091829032855577
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,4.164290047878833,5.807189745824549,2.5213903499331165
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,4.353266119817446,6.2991515204799775,2.4073807191549155
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,4.74250442667244,6.798766261583022,2.686242591761857
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,4.809242896912353,7.020571671750045,2.59791412207466
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,5.338251548693677,7.421743075307832,3.254760022079522
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,4.598033395848024,6.742838199101346,2.4532285925947015
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,5.129564463615759,7.422035782971616,2.837093144259903
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,4.995402202421906,7.531856832663308,2.4589475721805045
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,5.158626366924915,7.781366282799045,2.535886451050786
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,4.573823314528561e-21,1.3032212486198184e-20,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,1.1438879179790797e-19,2.8253789793894637e-19,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,2.509548364420959e-19,6.841375734612431e-19,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,3.9044327105346644e-19,1.0815297371894373e-18,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,5.3148760107611585e-19,1.4267185699495916e-18,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,6.460053412419499e-19,1.4983343604595412e-18,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,7.641809905628502e-19,5.824428147593461e-18,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,9.064890967393638e-19,3.604715404059201e-18,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,9.65965391206014e-19,2.447533612317473e-18,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,1.0779892889964878e-18,2.9743841339338987e-18,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,1.2964022760641796e-18,5.1830442503360575e-18,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,1.6184630169185572e-18,4.330259183251216e-18,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,2.1009897724424162e-18,5.408964445826943e-18,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,2.582359113967705e-18,6.115055977995149e-18,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,3.0126970620850998e-18,8.04350077443763e-18,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,3.327830811578909e-18,7.91799438645535e-18,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,2.8184466803524154e-18,7.147126082329811e-18,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,1.862540244986208e-18,4.764354609231947e-18,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,9.006507517690167e-19,2.2670773473771773e-18,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,2.5172544793379883e-19,6.2196171968555456e-18,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,7.399624879530044e-22,1.5869971679459764e-21,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,1.8398821925695336e-19,5.421023319250495e-19,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,6.750372531436791e-19,1.9867147861205605e-18,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,1.3317666312484305e-18,3.976015484483592e-18,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,1.8532845856350527e-18,4.275003149045613e-18,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,2.280788125509866e-18,6.4897282345990415e-18,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,2.0906573817744815e-18,4.465866648995537e-18,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,1.418163888071629e-18,3.139775057002092e-18,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,4.909786552918795e-19,1.5442558318728596e-18,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,5.190979079578605e-21,1.6529576938897668e-20,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,1.989821807906898e-17,4.41477350044249e-17,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,7.220663716083937e-19,2.0699306013243463e-18,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,2.3438131784812333,3.4840663813357846,1.2035599756266817
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,2.489910452890008,3.8511010190998793,1.1287198866801362
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,2.7713739421094865,4.08582134069672,1.4569265435222527
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,2.931790492559024,4.313515418998593,1.5500655661194556
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,3.073778501233621,4.348592909432952,1.7989640930342903
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,2.958029337971634,4.365634059279136,1.550424616664132
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,2.667847365997204,3.946715466395749,1.3889792655986593
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,2.5096796055933326,3.607030557351627,1.4123286538350381
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,2.2422000914900146,3.399930205919463,1.084469977060566
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,2.0939319374831653,3.081676559353556,1.1061873156127744
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,2.056556633490345,3.0148721671672765,1.0982410998134138
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.9418239201062795,2.879032271795425,1.004615568417134
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,2.0606226018280998,3.1062312129036367,1.0150139907525628
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,2.0982988010729415,3.074337753046743,1.12225984909914
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,2.0433292999066213,2.977542780364523,1.1091158194487196
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,2.083171417409005,3.099256692032387,1.0670861427856226
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.9246779363188002,2.7523471549986325,1.097008717638968
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.666731751525083,2.4005353570290886,0.9329281460210774
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.5197406973477403,2.2435053640168396,0.7959760306786409
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.3869390624319906,1.9966147646977253,0.7772633601662561
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.3634625164852177,1.9799842294274634,0.7469408035429719
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.4467046557918952,2.1172027260125974,0.7762065855711933
