Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.8080288555612644,1.5606900250972815,0.05536768602524722
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.6403358142693013,1.1768317884154944,0.1038398401231082
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.7478611691650696,1.286866922289453,0.20885541604068625
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.6913390829699135,1.129942515919029,0.25273565002079806
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.7075556510945287,1.095014636716416,0.3200966654726413
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.7241204447045579,1.0612083281970508,0.3870325612120651
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.750223926285428,1.0563294950636337,0.44411835750722223
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.7213250748703455,0.9923528905322014,0.4502972592084895
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.7019152301248316,0.9831060403089119,0.42072441994075127
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.7016917131207054,1.0108115435062341,0.3925718827351767
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.6098299286495733,0.9027790775160993,0.31688077978304735
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.5143103677875752,0.7820656171042052,0.24655511847094524
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.6337185228330654,0.9800309901133735,0.28740605555275733
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.4903454546335543,0.7713877475908292,0.20930316167627938
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.47939673177925524,0.7763195739113491,0.18247388964716132
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.5226828409649453,0.8736607281450645,0.1717049537848262
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.5121631252032102,0.8620122649836327,0.16231398542278763
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.49049241295049173,0.8415824823578717,0.13940234354311182
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.041602836633434094,0.08872086266715817,0.015027331543711617
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.03601007559485991,0.07425007140341633,0.013321230357178056
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.035495376300003184,0.07286584313662299,0.013226887269040612
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.03880841616264104,0.07872670635241635,0.014766084401959435
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.0426564424574966,0.08518407788672692,0.00012880702826627288
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.04611593837267533,0.0915110907200595,0.0007207860252911522
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.04679412651116774,0.09202819207401625,0.0015600609483192307
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.04392361366529755,0.08603126884258383,0.0018159584880112767
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.04097016794556709,0.08073290007126205,0.0012074358198721283
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.03833694446095494,0.07509857299029121,0.001575315931618658
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.040048541439263605,0.07799271800495308,0.0021043648735741202
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.03702154129512786,0.07122612497962072,0.0028169576106350028
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.03345669205161806,0.06370917813833273,0.0032042059649033915
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.028832997650063114,0.05496866107298534,0.002697334227140885
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.022124058856417425,0.04208524412418785,0.0021628735886470053
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.017327690983924143,0.03286436275942938,0.0017910192084189067
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.016761343709868756,0.031905350733553946,0.0016173366861835636
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.015545523923529248,0.029623264080301234,0.0014677837667572639
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.014981278576799732,0.02858215557911118,0.0013804015744882832
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.01563516154901463,0.030035961144389438,0.0012343619536398214
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.01724635925933916,0.03326246333359792,0.0012302551850803985
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.015321108869715574,0.029689071697138227,0.0009531460422929228
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.01685409288606699,0.03292794732769988,0.0007802384444341032
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.019328553284000648,0.037902724074304645,0.0007543824936966544
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.01879446051864004,0.03739127539966234,0.00019764563761773962
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.01827378679146481,0.03641664556772636,0.00013092801520325423
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.019373552948302397,0.03901515175044164,0.00760025645975701
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.020107426013347685,0.04091445529025519,0.007894525895002018
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.020048497307271554,0.04024204734777344,0.007977359295691733
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.020664046666171554,0.041798021654361535,0.008117798682924797
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.02053762047062049,0.041623231263187725,0.008022851004472942
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.019995837278489085,0.0408252956174138,0.007747358730955232
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.10749163340577889,0.19463442520053215,0.02034884161102564
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.1012943362293173,0.17571442315521407,0.026874249303420514
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.10074726788731095,0.17549987139489628,0.025994664379725613
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.07838672789233954,0.1408447011339739,0.01592875465070516
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.08352780121887515,0.14738473633179977,0.01967086610595052
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.08281697982726577,0.14651400110922405,0.019119958545307486
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.0835168453704658,0.14642034598640108,0.020613344754530527
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.08225179991378144,0.14316808637640352,0.02133551345115936
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.08816736601390775,0.154063344447476,0.022271387580339502
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.08821044673780401,0.15392738985313376,0.022493503622474265
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.09896792340844737,0.1729326873559427,0.02500315946095205
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.0948009215108214,0.16170798743465364,0.02789385558698916
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.0847135688148012,0.1419845848190149,0.027442552810587488
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.0816677924700343,0.1387412316741717,0.0245943532658969
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.06717313689278603,0.11354830119341044,0.020797972592161623
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.05175780839721479,0.08674404007762654,0.016771576716803044
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.04823155534632141,0.08185777575773942,0.01460533493490341
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.050406062126121795,0.0847789027791464,0.01603322147309718
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.05104793480994302,0.08605157422036078,0.016044295399525267
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.05437536574780433,0.09246401510212839,0.01628671639348027
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.07337607437836637,0.12570370411549653,0.021048444641236196
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.06534574928013623,0.10872079190649253,0.021970706653779933
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.07103351993497904,0.12011055930380521,0.021956480566152868
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.08260156790240163,0.13844320169734056,0.026759934107462684
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.09179752858653634,0.15448637423328854,0.029108682939784122
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.09398086145263632,0.15783506472869324,0.030126658176579377
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.112080684664682,0.1885922000854086,0.03556916924395541
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.11469127371684755,0.1944076687361207,0.03497487869757439
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.11926914647362982,0.19667053579926774,0.0418677571479919
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.12361512192071816,0.20657906133992,0.04065118250151635
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.15668226684637326,0.253328790832824,0.06003574285992254
Kyrgyzstan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.16800573536395313,0.2708602646231523,0.06515120610475396
