Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,3.0973948048500306,5.848679572736045,0.3461100369640162
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,2.9078164376134277,5.4964520740923035,0.31918080113455183
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,3.2331969998114194,6.0790166074673575,0.38737739215548084
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,3.0908904439095077,5.795672305264514,0.3861085825545021
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,2.3103430594205263,4.326844870694517,0.2938412481465362
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,2.618618527656096,4.924687721584463,0.31254933372772875
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,2.9143103856750203,5.535382183373933,0.293238587976107
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,3.655243255757199,6.776020362878948,0.5344661486354498
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,4.038467732997651,7.426452838937946,0.6504826270573556
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,5.378366924610317,9.804035858811186,0.9526979904094475
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,5.208163519948672,9.630742641625517,0.785584398271828
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,5.693205408718937,10.401107766998258,0.9853030504396152
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,5.4646540155696215,10.06896211858314,0.8603459125561024
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,5.894468891108994,10.856287039508269,0.9326507427097201
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,6.229085749258861,11.508508229017291,0.949663269500431
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,6.903470508599208,12.731785212530497,1.0751558046679186
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,6.039363322661853,11.209202184266191,0.8695244610575141
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,5.526005956150437,10.698435317333061,0.35357659496781224
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,96.11098787872452,137.37135948702644,54.8506162704226
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,91.70635147470875,129.35973120908278,54.05297174033472
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,82.84609056353531,117.29570804092388,48.39647308614674
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,78.92254008438078,111.3568378538292,46.48824231493236
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,85.41358619448565,119.27513661811415,51.55203577085715
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,81.60415412430854,112.68446143187661,50.52384681674046
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,68.90384453885449,97.79916321999686,40.008525857712115
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,82.32511945299353,112.23353589790466,52.41670300808241
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,80.4402888173311,111.86907054934977,49.01150708531242
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,85.5884125760502,117.746778914455,53.4300462376454
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,80.62706063203996,114.25861226076512,46.9955090033148
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,83.2816473208702,115.70210894171214,50.86118570002828
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,83.22473811175588,117.55956086497122,48.889915358540556
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,77.42950965129081,110.78209795394744,44.076921348634194
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,78.33152996191754,111.70367079289802,44.959389130937055
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,78.4967227504286,108.71031464154461,48.28313085931259
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,72.99130151892285,104.0048033112673,41.97779972657841
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,70.06838162731462,99.41349305260619,40.72327020202305
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,57.63851172486645,81.34642715778897,33.93059629194393
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,52.519945663212944,74.33253976368866,30.707351562737223
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,56.76858954211916,80.77165178537204,32.765527298866274
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,55.89347874892265,76.91953669364236,34.867420804202936
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,50.52425204141912,71.37061361489327,29.677890467944962
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,57.24411508056636,80.78868371625,33.69954644488271
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,58.980751693008315,84.21722856583183,33.7442748201848
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,54.53087828266057,78.28409731323225,30.777659252088878
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,57.393569169216875,81.94359790317873,32.84354043525502
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,66.09975748875335,93.68679161872853,38.512723358778175
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,64.02875486634707,91.93430496033743,36.123204772356715
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,75.84757934023588,110.17835661536645,41.5168020651053
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,72.6019603861589,103.95682847294393,41.24709229937386
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,71.85875396567371,105.55525474599227,38.16225318535515
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,310.97423079897004,455.2882499007177,166.66021169722237
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,286.879298370695,415.95086102972255,157.80773571166742
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,274.1674386928542,396.79095105605336,151.54392632965505
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,262.64813023355896,378.3203915682242,146.97586889889374
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,249.62484150241232,358.25251072352734,140.9971722812973
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,234.0653546712801,334.99080142739996,133.13990791516022
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,229.38173549463184,325.83798891539914,132.92548207386454
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,222.40064601227738,315.79335393378943,129.00793809076532
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,204.4585020404204,291.96468385970627,116.95232022113451
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,204.85266232325574,291.68242077741115,118.02290386910032
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,205.09999352530895,289.6690042194515,120.53098283116641
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,191.36894323715677,270.41912589100326,112.31876058331028
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,193.08631361033554,272.8021729602605,113.37045426041055
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,186.46980106908413,264.1586890156483,108.78091312251999
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,177.83780030791405,252.0153644051665,103.66023621066158
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,181.48784966426825,254.53628676217244,108.43941256636407
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,181.90432468053856,256.62647641257325,107.18217294850386
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,156.86563496098051,221.72358072566263,92.0076891962984
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,134.3116385200853,188.7844138471226,79.83886319304797
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,109.41847021705216,153.17628481179483,65.66065562230949
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,93.24527698369272,132.69750391573177,53.79305005165367
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,77.9270695996745,111.13675492909488,44.717384270254115
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,67.24142963037593,96.7207348529534,37.76212440779847
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,62.885141070436326,91.28081340928951,34.489468731583145
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,56.51753899422259,82.94708044312073,30.087997545324455
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,44.39740479282107,65.33410750717988,23.460702078462266
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,39.25272311091569,58.48539705171355,20.02004917011783
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,46.605114744642435,68.81817110911828,24.392058380166596
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,55.18694183587861,81.02446853202407,29.34941513973315
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,62.461683743132184,92.18368896239724,32.73967852386712
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,61.86755727122464,90.00273975381542,33.73237478863386
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,53.417602345909614,79.63158413209958,27.203620559719653
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.00003846720240414066,0.0001450163274832,0.000004714538501038767
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.00012939118961203272,0.00044326374336412086,0.000022772973741890053
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.2989809635597469,0.9590445476461746,0.0444235145571102
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,1.1590942966169806,3.476129096956828,0.1848341832097481
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,3.021210444449761,8.795918981439328,0.5300413239923372
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,6.287705952045992,17.07570062611706,1.2034557214982478
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,10.918408174085071,27.57873232144973,2.2573697537994173
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,16.680261519150147,40.7443752500906,3.626715494303137
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,23.366774876886126,55.31796182241507,5.433645807928414
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,32.9098498985265,74.62798178247554,8.282932120573907
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,43.192005728082556,95.1876872388056,11.753654804714566
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,51.709746909478326,111.84749257747899,15.255828361952217
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,60.497124804956485,124.65735673273791,19.705995155047834
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,68.80869659782762,137.40149149195642,0.2159017036988189
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,82.92830314839813,157.78851239532753,8.068093901468743
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,93.57421106693184,168.66558342795568,18.482838705907994
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,97.82294052747595,168.14740344829585,27.49847760665604
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,99.03257391525815,163.58289467841695,34.482253152099375
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,101.83676260329123,160.67476079691934,42.99876440966312
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,100.10863717206558,153.26970262163306,46.94757172249811
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,99.22924899017303,148.9987876692205,49.45971031112557
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,90.2869746093915,136.2705932675617,44.30335595122129
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,90.6164251202691,139.25566702636783,41.97718321417037
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,90.67420900410501,141.1376640864824,40.2107539217276
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,84.08643603225556,132.55290834524067,35.61996371927047
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,92.2023148800611,146.89053203322493,37.51409772689725
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,102.18800884785938,167.00708203154522,37.36893566417352
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,114.27961630634421,187.42102371488173,41.13820889780669
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,115.18431340438869,195.1775536586892,35.19107315008817
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,108.23356228571788,188.25236747961412,28.214757091821625
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,98.4839033249558,171.92830328648364,25.03950336342797
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,418.1201225305956,494.4718269377113,341.76841812347993
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,387.8164288563514,457.49131013986556,318.1415475728373
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,366.6494550841917,432.6289571882709,300.6699529801125
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,368.1393265546973,433.4280404501683,302.8506126592263
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,357.7451821342623,416.79788221993005,298.6924820485945
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,336.6567111565254,388.9781967528676,284.3352255601832
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,331.77118165310844,381.1789082605816,282.3634550456353
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,312.7465988947803,358.48728777101786,267.0059100185427
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,292.7547038668938,336.1501638212691,249.35924391251856
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,286.3279347076693,330.0843852103788,242.57148420495986
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,282.4185064590241,327.2200431959735,237.61696972207469
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,269.74704378149335,315.916796300537,223.5772912624497
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,258.20661751077904,304.91340399585823,211.49983102569982
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,248.46612508804924,295.08629037606875,201.84595980002973
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,234.29895510808362,277.12952463186184,191.4683855843054
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,236.3503746776783,274.90693441705133,197.79381493830527
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,237.3834256526253,273.36050252243996,201.40634878281062
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,218.0780178467602,248.09131218864883,188.06472350487155
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,189.45368995768882,215.3629398912891,163.54444002408854
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,158.7030954530626,180.4545822300549,136.95160867607026
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,140.27429186469746,160.59312485420247,119.95545887519243
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,121.15074755555464,140.14572601001916,102.15576910109013
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,106.71920019584134,125.00443660588643,88.43396378579625
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,99.72523665335513,118.10340872312949,81.34706458358076
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,94.78146893655281,113.37028584296182,76.1926520301438
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,80.15975669892549,96.45861301792633,63.86090037992466
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,81.23286500057088,97.36354507130109,65.10218492984067
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,99.16835448045514,117.61370660607983,80.72300235483044
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,108.46019248686443,126.77024972593493,90.15013524779393
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,115.68219144046367,135.39702629084638,95.96735659008095
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,105.45197657613949,124.4887185400756,86.41523461220338
