Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.30320192444363103,0.4415592284429952,0.16484462044426684
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.25839354520090657,0.3630457798895601,0.15374131051225307
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.25736395895337916,0.3628356687402908,0.15189224916646754
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.24712189033140078,0.34900347992345426,0.14524030073934727
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.23738070457065952,0.3293898263523516,0.14537158278896745
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.24501883823406645,0.3420744620680638,0.1479632144000691
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.24573878846727995,0.3518859822428281,0.13959159469173182
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.23023061803628175,0.325595286987313,0.13486594908525049
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.2508632971670322,0.34858838761909283,0.15313820671497158
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.24472892246622302,0.3509471399302715,0.13851070500217458
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.29158328346786166,0.4135398403075781,0.1696267266281452
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.2026581494760148,0.28507921561500044,0.12023708333702916
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.18288326289592363,0.26391439643910064,0.10185212935274661
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.17537761740441313,0.25042289729949196,0.10033233750933428
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.16410116678668846,0.2357023027505586,0.09250003082281832
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.14614593170344853,0.2089754303318688,0.08331643307502826
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.10970240703850169,0.16133815949441468,0.058066654582588695
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.1045810640965387,0.154048200638691,0.05511392755438638
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.10295644614394925,0.15079422491087402,0.05511866737702449
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.10203133486052231,0.14825503890481,0.05580763081623459
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.10045752889371223,0.14457029090660994,0.05634476688081453
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.10838806010442201,0.15936793513014053,0.057408185078703475
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0040436528418279,0.0137013060117297,0.0005781352134295
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0181984600538858,0.0579065300284611,0.0027891203619769
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0586204386315504,0.1796060982099443,0.0098203694230822
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1440848945276549,0.4099765810558259,0.0265495579739404
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.2676460193678543,0.7215457229672328,0.0538100585401856
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.4349975799994062,1.1079350758341675,0.0947738774904056
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.6661290856917479,1.6082225159020815,0.15965098891960106
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.0385839869274882,2.370960073738522,0.2711618980987372
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.326892524730957,2.9042336567013836,0.3708648625551095
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.5434851062896244,3.253420725444295,0.4665770188360046
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.6403209567382457,3.2993993077964907,0.5460045506546446
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.7627516172159983,3.3928358564320042,0.1326673779999923
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,2.046992802000612,3.7563415303664134,0.33764407363481075
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,2.433285337447587,4.242583197840352,0.6239874770548222
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,2.3835704815707492,3.9649589440395454,0.8021820191019533
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,2.860957394786192,4.549270384415514,1.172644405156871
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,3.452687402572005,5.244640451470302,1.6607343536737085
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,3.5951072732096128,5.265415493796492,1.9247990526227339
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,3.5909733128278476,5.155708517919613,2.0262381077360825
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,3.3486585906053863,4.8333209707222995,1.8639962104884729
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,3.2664069118355954,4.810960094731331,1.72185372893986
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,2.8493871777430586,4.314751139404775,1.384023216081342
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,2.4327071682511567,3.7963261545360565,1.0690881819662568
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,2.0708562994489284,3.314644575544257,0.8270680233535996
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.8787323094578325,3.075831599247824,0.6816330196678415
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.9931307244105245,3.305014203740553,0.6812472450804961
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.779622170584138,2.998072343424138,0.5611719977441378
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.686864399698115,2.9037343140980156,0.4699944852982143
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,1.6480704679138638,2.8912394322234913,0.40490150360423605
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.14305010217729608,0.1683272592063321,0.11777294514826005
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.15268392161722735,0.1808744129235247,0.12449343031093
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.1507675695022353,0.1793251950031289,0.1222099440013417
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.15403882255009005,0.18037748527671912,0.12770015982346097
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.15861092192289866,0.18443647684800263,0.1327853669977947
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.16514580283521557,0.19627196280164333,0.1340196428687878
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.17157213028230875,0.20250024190549049,0.140644018659127
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.16716544352989127,0.19467415337159233,0.1396567336881902
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.16147951076112096,0.18977653278632559,0.13318248873591634
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.1579552890576856,0.1886666350802634,0.1272439430351078
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.1676640882322799,0.200769120151442,0.13455905631311782
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.14609604910479312,0.1736076601677698,0.11858443804181645
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.1399952963053573,0.16550009094596466,0.11449050166474992
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.13365573231684255,0.15965341129489088,0.1076580533387942
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.1322756443430488,0.15445274472120712,0.11009854396489048
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.1352993574855465,0.15900610520889322,0.1115926097621998
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.14027819918323955,0.16647892195680247,0.11407747640967664
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.14343198302190202,0.16950094951438624,0.1173630165294178
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.15391578149342847,0.182264237467348,0.12556732551950894
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.15212787538338896,0.17941447466170082,0.12484127610507707
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.17031465132102422,0.2174044476078412,0.12322485503420724
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.13594800289051623,0.1580923730325237,0.11380363274850878
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.13045928054796296,0.15393423932940498,0.10698432176652097
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.1310620759056328,0.1518016864928644,0.11032246531840117
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.1331098950721189,0.1557900864217431,0.1104297037224947
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.12920430579458408,0.1506565833463839,0.10775202824278426
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.12059929253937035,0.14085504858466405,0.10034353649407665
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.1278359269324565,0.14842119013423652,0.10725066373067646
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.12354408321796695,0.14236053311720445,0.10472763331872946
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.12444017104678322,0.1445882649881604,0.10429207710540601
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.12359124561657374,0.14593398846241,0.10124850277073746
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.13750645059508557,0.1628212589959941,0.11219164219417706
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.11559529789502,3.067917332423316,1.1632732633667242
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.2172333353555094,3.178459774696221,1.2560068960147976
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,2.363745789319692,3.3928103449709974,1.3346812336683869
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,2.822182908019199,3.946535975489251,1.6978298405491474
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,3.2984920299607547,4.56575167230613,2.031232387615379
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,3.589134527899268,4.982862255940141,2.1954067998583944
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,3.9309566768377526,5.345736490806747,2.5161768628687584
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,3.860784431205425,5.240809075946686,2.4807597864641635
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,4.277169592914768,5.728828198437074,2.8255109873924615
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,4.032513407385665,5.450040429192724,2.6149863855786077
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,4.1565639202789715,5.775641337763592,2.5374865027943514
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,3.6852789433808404,4.996388288680904,2.374169598080777
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,3.695392389826827,5.020237434956306,2.3705473446973473
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,3.374131699537345,4.586973288446092,2.161290110628598
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,3.339789501786704,4.492612989451847,2.1869660141215608
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,3.2641156168340935,4.432596824484565,2.0956344091836216
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,3.130427865185767,4.321782542940267,1.9390731874312674
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,3.182590684889277,4.340113146445531,2.0250682233330233
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,3.440026902670002,4.641472260644503,2.238581544695501
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,3.395211996879298,4.695495232831421,2.094928760927175
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,3.3889099649962158,4.622056292096492,2.15576363789594
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2.2158152412481726,3.08937831310629,1.3422521693900549
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1.9742958775457733,2.802645120397057,1.1459466346944898
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1.8412960700699514,2.599328980624997,1.0832631595149058
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1.658469327076769,2.358825000687439,0.9581136534660992
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1.4979224776282383,2.1181970302494406,0.877647925007036
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1.3022203203256555,1.8688657009876268,0.7355749396636841
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1.183917782823157,1.6934330993374358,0.6744024663088783
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1.0371159445641074,1.475800941977314,0.5984309471509008
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1.0234871972255206,1.4478517078777893,0.599122686573252
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.9135868208532711,1.2901933256115399,0.5369803160950024
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.8323413292457581,1.199551837708737,0.4651308207827791
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.3546765992113483,2.549125601284052,0.16022759713864465
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.4495313878240925,2.655818592289987,0.24324418335819797
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,1.5654978001086657,2.8821721190955736,0.24882348112175778
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,1.6248394367734422,2.8999289562839685,0.3497499172629157
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,1.7346824360552122,3.036493171626646,0.43287170048377854
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,1.8051316215820001,3.2482802667368063,0.3619829764271938
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,1.9023565134241978,3.3421829229741213,0.46253010387427396
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,1.8985281593638565,3.32172233147306,0.4753339872546529
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,1.8591485778786856,3.2261847655202005,0.4921123902371707
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,1.8682141388224562,3.302918174113131,0.43351010353178165
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,2.040367916464617,3.6450401294153925,0.43569570351384135
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.9067514195078317,3.2982441673617675,0.5152586716538958
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.9126684488586032,3.29734887446911,0.5279880232480967
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.8866402403725757,3.2472504210194475,0.5260300597257039
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,1.9324306722118285,3.2601538884432557,0.6047074559804013
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,1.9994603319509965,3.428216529675715,0.5707041342262777
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,2.0718940861900714,3.6220194640944774,0.5217687082856657
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,2.1313904078078396,3.6600429979503146,0.6027378176653646
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.2938843280916714,3.878230969601311,0.7095376865820318
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,2.4394863021236683,4.274169148723145,0.6048034555241921
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,2.827228467005636,4.7336558873701,0.9208010466411718
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,2.4178113516220865,4.105605832158912,0.7300168710852606
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,2.221323631623784,3.900406206991316,0.5422410562562516
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,2.1826587497053387,3.791318850016932,0.5739986493937457
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,2.1710765945546506,3.837345870692598,0.5048073184167035
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,2.125377170022992,3.718759268327217,0.5319950717187674
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,1.9041347293691786,3.3888689130648775,0.41940054567347973
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,1.9113911257194278,3.4114512327140214,0.41133101872483424
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,1.8697983655426729,3.285015557576195,0.4545811735091507
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,1.786536414160406,3.1248221757303027,0.44825065259050945
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,1.72251877150258,3.004740149940911,0.44029739306424864
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,1.7790813335941302,3.1585773776560027,0.3995852895322578
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0287887280739515,0.0995200491630632,0.0041099338330209
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0548551928416204,0.1925503810004072,0.0078351169283522
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.126368336125154,0.42712753423010985,0.018271595329359805
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.2798646189915752,0.9296950842435846,0.0415620983733409
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.6267050171328923,1.9637026751046336,0.0994689722294988
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,1.3380131263056,4.038823303690126,0.2307938301057245
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,2.4520333530177325,7.001994388977541,0.4641845018483387
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,3.6155622216588736,9.938744983553375,0.7426759990818561
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,4.866422765803761,12.421722645693889,1.0907604489951563
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,6.3451650032309,15.296226743952548,1.5730704998341452
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,8.592922663434063,19.486347993400972,2.3236695279919126
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,9.693771281508619,20.955914074716322,2.8153218343673343
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,10.076876059523203,20.908386608351776,3.1609014343340998
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,9.667459884693859,19.079430726199405,0.25548904318831056
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,9.457601115093059,17.742317141904945,1.1728850882811734
