Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.04656556738422909,0.06310641860452525,0.03002471616393293
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.04347117424310869,0.05862254291165612,0.028319805574561256
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.04377007975939755,0.05858005131256863,0.028960108206226468
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.03069965556044475,0.03933869864929787,0.022060612471591627
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.028656715416262548,0.037023784749506905,0.020289646083018194
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.02627298507458617,0.0338154119809056,0.018730558168266735
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.024953277362268423,0.03177400815646309,0.018132546568073754
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.025223487132415144,0.03216091702705662,0.01828605723777367
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.02431113807012495,0.03092245087794815,0.017699825262301752
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.021549858578346185,0.0280446303434483,0.01505508681324407
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.01822020896952798,0.02413113822399039,0.012309279715065572
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.019496353195996245,0.02579721458831234,0.01319549180368015
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.022706405474145267,0.029415828958725507,0.015996981989565028
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.024027356026583672,0.031484167337620085,0.01657054471554726
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.027159989034694618,0.0362321032862235,0.018087874783165737
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.028842955279299497,0.03871629742601637,0.018969613132582618
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000001895838956728764,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000006408565758537244,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0091256503518459,0.0217192809145286,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0204194973494477,0.0633108176705314,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0426878922704055,0.1611043319603309,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0847999189094841,0.3082593840544386,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1769444015747765,0.5816771813689828,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.2938600178941609,0.9029615318186706,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.5083031491347025,1.4668002592519014,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.88149139246468,2.3853346059293736,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,1.2164401466953638,3.1591567098445736,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,1.3571347233154107,3.4384737690840366,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,1.4890189076455487,3.6966101489126983,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.5774484338424786,3.8972249364426084,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,2.0135038037516666,4.912376867094611,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,2.3053601634268857,5.370971948218555,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,2.279044521176206,5.008127922362314,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,2.5126559687394887,5.3690815679149715,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,2.786371993929059,5.868906710906451,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,3.0433937089983507,6.413184942491846,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,2.9070980474069548,6.189747029640616,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,2.585842776909973,5.44505473666989,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,2.5445226296507473,5.263147007088636,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,2.4477252204924236,5.088333761316319,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,2.287578938147764,4.868134519043567,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,2.196146092087272,4.664637352213448,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,1.8810125452334683,4.048354057324358,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.6304550478745115,3.5391004568462447,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.390304337737267,3.0532025999567916,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.49587814476687,3.33087836144435,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.77683008954818,4.0499571299067885,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0107596787841566,0.0152780470680426,0.0062413105002706
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0115940156650345,0.0164780064983503,0.0067100248317188
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.011386976525288337,0.01608920574676012,0.006684747303816553
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0121420567252115,0.0171563638495227,0.0071277496009003
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0128304084345745,0.0182498714311825,0.0074109454379665
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0129976739989664,0.0185963711217172,0.0073989768762156
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0124023623378992,0.0176818607979159,0.0071228638778824
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0117452944103544,0.0167854615690872,0.0067051272516216
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0110619605792577,0.0156654025833712,0.0064585185751443
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.010740660106323584,0.015078077863565006,0.006403242349082163
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.010801780725261192,0.01530441729992253,0.006299144150599853
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.010445683863476218,0.014956699629317144,0.005934668097635293
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.010586897820931336,0.014915836185373446,0.006257959456489227
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.010824988025814837,0.015189543442106958,0.0064604326095227165
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.011485101064545065,0.01621036212022486,0.00675984000886527
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.01214684967708944,0.017344556389167463,0.006949142965011416
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.012535187011880607,0.01788255087587511,0.007187823147886105
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.012552008135527048,0.01785681464669331,0.007247201624360788
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.01264521031837302,0.01781992667874384,0.007470493958002201
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.012127521508706256,0.01729049091799526,0.006964552099417255
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.01194315263121875,0.016959204726931153,0.006927100535506348
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.011121195283183805,0.015898358216922398,0.006344032349445213
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.010424396710109864,0.01507204294088368,0.005776750479336047
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.010601455576791888,0.015034931490925683,0.006167979662658092
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.010714361631417826,0.015138691563876042,0.00629003169895961
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.01029616739304912,0.014627220025901382,0.005965114760196858
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.010524595515933842,0.015087487616197003,0.0059617034156706815
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.012325551741009622,0.01760460817420261,0.007046495307816631
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.013636400521555538,0.01896506593221095,0.008307735110900128
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.014702520946471339,0.020688590916978982,0.008716450975963696
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.015956199260106566,0.02278066504826364,0.00913173347194949
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.018278609196770143,0.02630809842645671,0.010249119967083577
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0897886584893559,0.1362011060624706,0.0433762109162412
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.1000140814115581,0.1504322725252853,0.049595890297831
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.10452669900323448,0.15660965675280064,0.05244374125366833
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1333310744663339,0.1969730439494088,0.069689104983259
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1494692562601564,0.2206138519004233,0.0783246606198894
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1606119398028572,0.2381320420267705,0.0830918375789439
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1600099567427022,0.2331248104174867,0.0868951030679176
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1637618444632942,0.2374967775307969,0.0900269113957916
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.181548662973371,0.2630317340095005,0.1000655919372416
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.1810762546515468,0.2599211802691485,0.10223132903394509
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.18227170882127516,0.26461493926916624,0.09992847837338406
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.17280138738414563,0.2510782448121454,0.09452452995614587
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.17791917696684922,0.25662984983088466,0.09920850410281377
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.16691503700102736,0.24147205135563432,0.09235802264642042
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.1714624474678696,0.2507757839857252,0.09214911095001398
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.168621798671805,0.24662394013066646,0.0906196572129435
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.16538143200155925,0.24145764852366952,0.08930521547944899
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.16531364741779064,0.237787581577935,0.0928397132576463
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.1637817028952172,0.23606600955192064,0.09149739623851379
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.15134758940087495,0.2201891696154134,0.0825060091863365
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.13759537067849525,0.19868663078835982,0.07650411056863068
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.10436094751424689,0.1522040476624934,0.05651784736600037
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.09407140648128251,0.140227208605247,0.04791560435731802
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.08884549335084603,0.13097847245477062,0.046712514246921424
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.0794435645267787,0.11507720057952704,0.043809928474030355
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.06876312198616463,0.10117131894134951,0.03635492503097975
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.06551855628285898,0.09653623318680479,0.03450087937891316
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.06446274428233634,0.09584430996679667,0.033081178597876
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.06886811813968856,0.09946911222614087,0.03826712405323625
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.06915707491055983,0.09993308423361255,0.03838106558750711
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.06812314216358467,0.10094910855559616,0.03529717577157319
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.06483616227934254,0.0960532742155322,0.03361905034315288
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.3858128596544504,0.6976296712889901,0.0739960480199107
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.4207027236098446,0.7627961795881215,0.0786092676315676
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.4504237099732282,0.8051167325970396,0.09573068734941681
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.4866397321829233,0.8478041142017522,0.1254753501640944
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.532699581858709,0.9287477983540032,0.1366513653634147
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.5406285398303157,0.9522125906389426,0.1290444890216887
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.5191604307777533,0.90934268811221,0.1289781734432966
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.5054639455192849,0.8797136412190925,0.1312142498194772
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.4846754176187049,0.8542818146598637,0.115069020577546
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.48378621737522287,0.8477632091227095,0.11980922562773622
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.5006261424160809,0.8758542096707753,0.1253980751613865
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.5159120018172054,0.9006833765738459,0.13114062706056495
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.5479346990897807,0.9430286793641394,0.15284071881542194
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.5758315455078818,0.9919043148678234,0.15975877614794032
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.63332090252046,1.1046144721123952,0.1620273329285249
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.6685759823752644,1.1627516297291742,0.1744003350213545
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.6859241313374318,1.1851249211260235,0.18672334154883996
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.6956134244525156,1.194663191582565,0.19656365732246628
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.6985027735757003,1.1743952462399778,0.22261030091142298
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.7179293700218046,1.2349391878338567,0.20091955220975255
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.7310891127357069,1.2537319892639993,0.20844623620741454
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.7328206036606101,1.2452736889721379,0.2203675183490823
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.649151393229856,1.1622644489128078,0.13603833754690442
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.6472366947057758,1.1187762310433909,0.17569715836816074
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.6410190846196873,1.1186111590939891,0.1634270101453854
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.6181436063637028,1.0678124578157049,0.16847475491170072
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.6201102925126043,1.0651269971464659,0.17509358787874268
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.6826560321363052,1.1829517365379303,0.18236032773468014
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.7671431748294156,1.2993434751802697,0.23494287447856155
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.7819108126071008,1.3491669949493381,0.21465463026486353
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.8268299942837494,1.420632901665805,0.23302708690169383
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.8761972819121917,1.490844498680272,0.2615500651441114
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0158400125691244,0.0634636252638868,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0591945675668238,0.2297371606331693,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.1460060363808322,0.5598023539822667,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.3033938747380933,1.1840564622380705,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.5432798722242302,2.209402905533301,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.8834082051180983,3.724132736910828,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.2609187085729432,5.347158085155751,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.9763258276471032,7.932806513652345,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,2.6784009879581605,9.183408429661792,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,4.013562674922004,12.64801243531537,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,5.707036894021168,17.22151741788846,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,6.855471949170005,20.146901187233222,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,7.321276982572994,20.968269883631187,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,7.610932506310621,21.155645108432534,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,7.69437538309068,21.010743602998375,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,9.296220894728988,24.9722598191907,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,9.997202572010627,25.902140193499605,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,9.18572689659357,23.075940946622794,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,9.542597992773937,23.609065970196674,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,9.971856758714589,24.399145674336662,0
Kyrgyzstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,10.363604588063266,25.277324637575582,0
