Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.54934547542288,2.204842766040092,0.8938481848056679
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.5714351801569761,2.2096191427058045,0.9332512176081476
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.436015438577402,2.0132245904764385,0.8588062866783652
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.449611923550068,2.0570953257742888,0.8421285213258469
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.2566511658282609,1.762434934700233,0.7508673969562886
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.1139615143374595,1.5638298007513973,0.6640932279235218
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.011255451035592,1.472195795086883,0.5503151069843011
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.9853029065378913,1.4176522001948668,0.5529536128809157
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.9326925760322039,1.3363927478257829,0.5289924042386249
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.904373692466144,1.2733400214249622,0.5354073635073258
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.8397026395080687,1.1949349373377778,0.48447034167835956
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.7146131656306101,1.0165932423318804,0.41263308892933975
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.6913447712171685,0.9807167054769401,0.4019728369573969
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.6334191804482316,0.9185859352180181,0.3482524256784452
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.5519312891223711,0.7947908795734352,0.309071698671307
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.4712714246178674,0.6841642318275853,0.25837861740814944
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.40073457143837093,0.5817643576034116,0.21970478527333026
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0017895669977093,0.0061965240613779,0.0002529050254308
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0069727527773642,0.0224662238794792,0.0010528279191068
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0211249654937035,0.0646776994949192,0.0034963420470728
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0493201428697232,0.139132696001285,0.0090090164239727
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0913685934688845,0.2437201437148812,0.0181393873692768
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1446751824976646,0.3693518714857656,0.0308809574929457
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.2019168265280428,0.49055532350475317,0.04712694780782693
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.2733777537908066,0.6316374620216556,0.06967009036547316
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.37712177194901,0.8383225938751492,0.10337109481297686
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.5392024896725773,1.1492306532403624,0.16123843324108028
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.6790534962262906,1.3785290183376604,0.2245179150051807
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.7602908058721026,1.480211695004448,0.04036991673975743
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.9163077741298222,1.7014579563678898,0.1311575918917548
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.044659567162453,1.84234725283227,0.24697188149263616
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.0985255321388032,1.8425678278273088,0.3544832364502978
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.3612304497669505,2.1833265258256973,0.5391343737082037
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.3793474373504069,2.1078790840979833,0.6508157906028307
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.417780826423437,2.0864998354625,0.749061817384374
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.5449719846418237,2.2295303350718862,0.8604136342117614
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.6015023327625113,2.336805464348841,0.8661992011761817
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.5788148709446261,2.355017666288487,0.802612075600765
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.5605630440669953,2.3932766613319965,0.727849426801994
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.6006898460281285,2.51424248037946,0.6871372116767968
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.5876065889830087,2.528834682678509,0.6463784952875083
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.3687090492377676,2.230301865568664,0.507116232906871
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.1661186381421815,1.9366971492406222,0.395540127043741
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.9380238197188536,1.580936728064544,0.29511091137316314
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.8704728255577792,1.508990902156091,0.23195474895946722
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.8099960833108515,1.4239804476381925,0.19601171898351055
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,1.1867011458393195,1.5086453672271838,0.8647569244514552
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,1.1590206452421163,1.445003682838063,0.8730376076461697
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,1.072430775721734,1.358878556344089,0.7859829950993789
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.0245405423889613,1.304210729634797,0.7448703551431257
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.9772486605429167,1.2221738836949108,0.7323234373909228
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.9182562671154866,1.160571885760428,0.6759406484705452
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.936879326154838,1.1550492941885782,0.7187093581210979
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.9359193714869377,1.204621070439087,0.6672176725347885
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.9894086504357177,1.2472033629701356,0.7316139379012997
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.0007667555735784,1.2584209111786824,0.7431125999684743
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.0464172151005127,1.3216595739064818,0.7711748562945436
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.0629982089861278,1.331680600499046,0.7943158174732097
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.1743347815950536,1.435312118202197,0.9133574449879099
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.2424793352224026,1.557355757238588,0.9276029132062172
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.3073008089375007,1.6353441346427553,0.979257483232246
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.3598198600721436,1.684821198921883,1.0348185212224041
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.424808771043917,1.7858948803628023,1.0637226617250317
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.3964440531787847,1.7241728080137895,1.06871529834378
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.401300779445691,1.7484049540546813,1.0541966048367009
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.1941971067384158,1.4851484706598619,0.9032457428169698
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.0650544402227378,1.334698136880982,0.7954107435644935
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,1.0018831009933544,1.2712636646050215,0.7325025373816874
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.0085775707310294,1.2488671103104065,0.7682880311516522
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.9908785413484014,1.220805663627703,0.7609514190690998
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.0458872748609067,1.2789873342666611,0.8127872154551523
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.066280545674314,1.2835928885445433,0.8489682028040847
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.093853020537209,1.3385850625830378,0.8491209784913802
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.1708557640790809,1.4463344397018985,0.8953770884562633
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.047833404383059,1.283530976775739,0.8121358319903791
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.9175426468000702,1.1413972046871574,0.693688088912983
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.7744246346960144,0.9492211209846872,0.5996281484073416
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.6837919306613346,0.8369215707417751,0.5306622905808941
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,7.195345695435102,10.382865678468207,4.0078257124019965
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,7.1826494308118365,10.611594113960034,3.753704747663638
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,7.266916137437675,10.708806406428211,3.8250258684471383
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,7.697285831972973,11.07498958670283,4.3195820772431155
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,8.160058486125621,11.692601845775874,4.627515126475368
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,8.373861405430091,12.120196747687732,4.627526063172449
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,9.17929848522753,12.894738645313073,5.463858325141989
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,9.86999986240371,13.979781808570912,5.760217916236506
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,12.257610623883114,16.941970429770308,7.573250817995918
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,12.404988079607687,17.145533500970302,7.664442658245072
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,13.52819162108332,18.36073734143625,8.69564590073039
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,13.92859661153954,19.121976173577167,8.735217049501912
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,15.964812159911695,21.71757811723314,10.212046202590251
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,16.75788289124275,22.841801568010062,10.67396421447544
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,17.94542520575586,24.422641710068493,11.468208701443228
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,17.783201096126817,24.71241605076916,10.853986141484473
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,18.200911503678064,24.8901694418171,11.511653565539028
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,17.782702278769378,24.23417915727362,11.331225400265136
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,16.990221586379853,23.366676251841742,10.613766920917964
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,14.37587447872135,19.623667858989872,9.128081098452828
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,11.667729655085667,16.071528959474897,7.263930350696439
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,8.97252757845255,12.879057311272017,5.065997845633082
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,8.433478963287389,12.04826935698131,4.818688569593467
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,7.729892340480955,11.026355777332926,4.433428903628984
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,7.216755225491966,10.164587816549984,4.268922634433947
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,6.725078766012089,9.54726861937816,3.902888912646018
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,6.443287663683149,9.06835772824579,3.8182175991205094
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,5.991577358214561,8.422409309933721,3.5607454064954
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,4.899358840278863,7.019356224534762,2.779361456022964
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,4.135153162282133,5.871639280467557,2.3986670440967095
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,3.246637382464991,4.676912637961482,1.8163621269685004
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,2.4429153469104135,3.53752152981538,1.348309164005447
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,12.988214921908995,23.961329390955036,2.0151004528629546
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,12.669526250618556,22.609929411073782,2.7291230901633305
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,12.698092008413543,22.75855598970076,2.6376280271263273
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,12.094901144936925,21.837949584195144,2.351852705678704
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,11.959329931302456,21.567611964707815,2.3510478978970983
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,11.337840531947055,20.218090272960197,2.4575907909339136
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,11.691757477350805,20.653403287910095,2.7301116667915135
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,12.050987074116637,21.374344237571712,2.7276299106615642
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,13.014426789034736,23.019182474334993,3.0096711037344797
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,13.608989954148477,23.996254878003413,3.221725030293543
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,14.721620993335446,25.21397652008598,4.229265466584911
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,16.124345134478258,27.219736598559418,5.028953670397097
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,18.684354564617664,31.700715801988736,5.667993327246593
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,20.49344894919919,34.93471435192336,6.052183546475025
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,22.142385364037523,37.353823336358964,6.930947391716083
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,22.910563734861384,39.18935701987607,6.6317704498466945
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,23.7626100733414,40.40243512415369,7.122785022529108
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,23.1304640282235,38.741701613871435,7.519226442575565
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,23.125876043960112,39.59061830560484,6.661133782315382
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,21.26366135218317,35.83520001532474,6.6921226890416055
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,19.670663684417004,33.23965187553865,6.101675493295362
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,19.921279853007736,34.40378086725717,5.438778838758303
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,19.215166455134337,33.05735817545246,5.372974734816216
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,18.546777220365012,32.03211030481218,5.0614441359178475
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,18.917243320495686,32.39281542088654,5.441671220104832
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,19.1094722249586,33.045383661534906,5.173560788382295
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,18.983346020892565,32.731956970222,5.234735071563128
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,19.00693591729747,32.23832115156821,5.775550683026729
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,17.122291602421658,29.37198890166755,4.872594303175765
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,14.397866307497805,25.281862654334873,3.5138699606607364
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,11.949062508545914,21.121723163656846,2.7764018534349812
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,9.858199176682028,17.141604111161687,2.574794242202369
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0150384597999365,0.0538164292414027,0.0021176009203375
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0292487116134132,0.1056695352330628,0.0041124691263225
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.06398956537552784,0.22430346808117296,0.00907778028316117
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.1238574391928829,0.4235299218033696,0.0180989714856014
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.2401224683771183,0.7587346324355758,0.0375730833941389
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.482177919223471,1.4501439921380403,0.0825313343545577
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.839329033682636,2.3571571574171006,0.1584259063501213
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1.234275165281547,3.31639132368868,0.2524565816376487
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1.6185161346286343,4.095238951439686,0.3581402605707296
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1.9233443018310963,4.597771712185331,0.46874634384114283
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,2.2618429763944836,5.131859900331056,0.6023221139209551
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,2.755107994366158,5.971474516329991,0.7920894103387228
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,3.520265039990185,7.318943945120816,1.1037174202106712
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,4.002096301557125,7.937725507739277,0.06646709537497308
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,4.079149383942904,7.676773312333264,0.481525455552545
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,4.50680463698486,8.091658996432667,0.9219502775370536
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,4.739496235570632,8.096982422765864,1.3820100483754003
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,4.61915985008211,7.512540532113444,1.7257791680507766
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,5.32799224451626,8.241499884137879,2.4144846048946405
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,5.047767714417866,7.435263888863869,2.6602715399718626
