Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.47039502921565446,0.622960450151741,0.31782960827956797
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.4750491281965521,0.6318771274504343,0.31822112894266985
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.4813195435387609,0.639705786263914,0.3229333008136079
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.4694528335935777,0.6428778228297876,0.29602784435736784
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.485973940820302,0.6462446035681837,0.3257032780724203
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.4840412048104589,0.627030492162866,0.3410519174580519
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.4516175277341755,0.6004100873108891,0.30282496815746196
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.4401540364486835,0.5889400065284188,0.2913680663689482
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.45112027988296666,0.6083659982650205,0.29387456150091285
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.47536117755743457,0.627209740467264,0.32351261464760517
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.47320484697266196,0.6299720917882605,0.31643760215706335
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.46919289093990396,0.6134915096962721,0.32489427218353584
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.46534771431009103,0.6217042491051971,0.308991179514985
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.4543913564668082,0.610721103617953,0.2980616093156635
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.439218134562508,0.5810355618325536,0.2974007072924625
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.42371730162433713,0.5662178019119596,0.2812168013367147
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.41468299828309485,0.5544770701729257,0.274888926393264
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,1.6283835581621575,2.5179013877182683,0.738865728606047
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,1.9147336963837107,3.052297336152945,0.7771700566144764
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,2.095328859991745,3.2804497141164397,0.9102080058670496
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,2.340102228219858,3.5855476259727705,1.0946568304669455
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,2.6901109316423417,4.100939192388639,1.2792826708960443
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,2.791788252123105,4.23646622474874,1.3471102794974694
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,2.714642016980293,4.146923791948571,1.2823602420120157
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,2.776573065554355,4.101963484823013,1.4511826462856958
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,2.8101535608735064,4.098832761041513,1.5214743607054997
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,3.0504277677400653,4.523245694394972,1.5776098410851587
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,3.1550533544727735,4.640787097229559,1.6693196117159874
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,3.279306952755196,4.8716510819867604,1.6869628235236322
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,3.5562281022684012,5.167948855006008,1.944507349530794
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,3.46414513316585,5.2118395073987696,1.716450758932931
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,3.929353935668777,5.78179039989047,2.076917471447084
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,4.089688813459099,5.890590185731612,2.288787441186586
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,4.290120195539869,6.37958018731302,2.2006602037667173
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,4.089280002459499,6.022552701222692,2.156007303696306
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,3.5959679402103246,5.308550634822653,1.8833852455979962
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,3.8616040261377482,5.6598483885256154,2.063359663749881
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,3.4634338153734587,5.018228662869626,1.908638967877291
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,3.45191284654237,5.101566801163211,1.802258891921529
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,3.6333819313680755,5.3846776817554725,1.8820861809806786
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,4.158554311132145,6.07070667297106,2.246401949293229
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,4.526827114233222,6.619933557445638,2.4337206710208066
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,4.862909880376103,7.07348526997605,2.652334490776155
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,4.4804895597418835,6.500302101930229,2.4606770175535373
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,4.303410277272153,6.288514536854443,2.3183060176898636
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,4.028052618112936,5.807619443343109,2.248485792882763
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,3.9686555500099256,5.6953357661075925,2.241975333912259
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,4.097282023846725,5.9463982565755495,2.248165791117901
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,4.104990252056611,5.927314808237892,2.2826656958753304
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.1201217317718509,0.3300649266440942,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.1462959385416582,0.3944042579241096,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.13231701520239983,0.3811690449696692,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.1428077269758737,0.3940011233166509,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.149058124203673,0.2242371652458124,0.0738790831615336
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.197756744757923,0.2956235601969541,0.0998899293188919
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.1282682572082005,0.192041750645008,0.0644947637713929
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.206075968558757,0.2894705580677051,0.1226813790498089
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.2242160633552473,0.3899591516626078,0.0584729750478867
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.28763138076452116,0.5423727464550132,0.032890015074029166
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.24029571997985588,0.523408911994887,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.2730143545193987,0.5956788490302838,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.28188739995738044,0.6010779770363832,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.3342191303618255,0.7451000115277928,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.38293881038730393,0.7844331266540538,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.4254508949870899,0.8537864142501359,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.41607965205831315,0.91494936005095,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.4128872989494524,0.9453362458331628,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.3591374109250939,0.8450222651272836,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.36195359325339704,0.8956773923893229,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.38161308670239985,0.843870419669931,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.37464570343606357,0.878076686622103,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.32524261731808946,0.8081884099144032,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.4128820185470804,0.8334360228163809,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.3851800440021009,0.768406080676262,0.0019540073279396553
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.3848101324279146,0.7617389146464767,0.007881350209352544
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.3466566374716935,0.7006423594278236,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.31388396354712433,0.5984675691117095,0.02930035798253916
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.18616581773244947,0.4579573245837859,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.1655636894718761,0.3264041412876951,0.0047232376560571165
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.13468163316113024,0.27652711498798793,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.18166555040289697,0.33380077948314374,0.02953032132265021
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.0197460415399435,0.0517692252796011,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.0215775017262454,0.0557905949512363,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.024265449567089353,0.06153460140012007,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.0259085096045826,0.0626433246590988,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.0282629138598613,0.0673316288302086,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.030584940261771,0.0739089523599285,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.0316951849568381,0.075527554353712,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.0344162116123097,0.078156758449603,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.0333406377878492,0.0781101446227482,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.034325150993776254,0.07804346582194654,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.03622857499043413,0.08139957837767722,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.03856196783520292,0.08311734558007959,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.04027737736987509,0.09178932952796526,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.04068378230987921,0.08826223553726573,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.04157964369897548,0.08933003960710612,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.04290579275001799,0.09299234611069222,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.04377079747453866,0.10206232135620368,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.04321234090659579,0.09851028563580505,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.04351006993861881,0.10516095859451927,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.04259810549985269,0.10567379602037225,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.046071272726783824,0.11609701572564872,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.047715766038079754,0.11376311039899184,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.0500476630254585,0.12369670621077515,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.04684847045245662,0.1170943894693626,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.04200607040794277,0.11349994649944851,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.04014713908345224,0.1085654315835618,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.04212607488931537,0.11111348490206825,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.04489318842414283,0.1182075249384518,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.04558543094198634,0.12201856799025851,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.047086134842066175,0.11763505291114756,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.05304318820631336,0.15025475011895198,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.06140881391180947,0.1600795446908958,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,1.839167611465885,2.4613613392953533,1.2169738836364168
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,2.135157885258329,2.9007420325370394,1.3695737379796182
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,2.3032792157571826,3.12582437617198,1.4807340553423853
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,2.624797045434069,3.5286458237205784,1.7209482671475596
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,2.9218799033863587,3.941853492193667,1.90190631457905
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,3.030055459838058,4.12837342181562,1.931737497860496
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,2.9368936545428235,3.972762263659391,1.9010250454262565
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,3.004310688624475,4.038800113334662,1.969821263914288
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,3.002829983096573,4.007797902157185,1.9978620640359608
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,3.0920872333734994,4.16796783033075,2.016206636416249
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,3.290347204476081,4.454239790132405,2.1264546188197575
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,3.2112995336670522,4.287333654191462,2.1352654131426423
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,3.468629254662071,4.662490859370598,2.274767649953544
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,3.7523904029882145,5.067645305044424,2.4371355009320053
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,3.9302662973346583,5.306009520681183,2.5545230739881335
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,3.971368519586559,5.334026380867285,2.6087106583058333
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,3.8513201349288133,5.236282498418679,2.4663577714389477
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,3.5399419400497583,4.929835204503871,2.150048675595645
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,3.460477086079887,4.663925241675048,2.2570289304847257
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,2.4366216391751716,3.166989150393281,1.7062541279570622
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,2.226303172450963,2.905155714550726,1.5474506303512003
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,2.122781751955068,2.7507312752521518,1.4948322286579838
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,2.1487466382234963,2.7910238124102102,1.5064694640367826
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,2.190810113711612,2.84256292586905,1.5390573015541744
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,2.1684648013098267,2.797688655640458,1.5392409469791954
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,2.036465261490769,2.654042392654757,1.4188881303267806
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,1.6775381279258361,2.1452827484801738,1.2097935073714985
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,1.7132130216884267,2.2850274419500707,1.1413986014267825
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,1.785913648411261,2.3539816358057912,1.2178456610167308
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,1.8281287990215538,2.4084469308975898,1.2478106671455176
