Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.06064745441820206,0.08695663734172965,0.034338271494674465
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.05664051957643473,0.07837486837121682,0.03490617078165263
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.060556333309127436,0.08285755452379057,0.038255112094464305
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.04355070590357259,0.05885235272551024,0.028249059081634935
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.045701658662026544,0.06362798035856598,0.027775336965487105
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.04910425315193645,0.06630342907255149,0.03190507723132142
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.05454258282947726,0.0751709319837238,0.03391423367523072
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0588676520347756,0.07928503930960717,0.03845026475994402
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0614976821228165,0.08279622733882602,0.04019913690680697
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.05807011564077596,0.0813727215956724,0.03476750968587952
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.05077182409074051,0.06949325647782552,0.032050391703655506
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0493321147611913,0.06645213242172636,0.03221209710065624
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.046687896140855806,0.06587258708424532,0.02750320519746629
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.04342462320990929,0.05954743706227232,0.02730180935754625
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.04291146433566891,0.05707433827431072,0.028748590397027103
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.03941655737609085,0.054823199386966344,0.024009915365215358
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.4437090958403078e-7,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,4.7318044923919426e-7,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0005461949331018,0.0012758870533474,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0010990438174211,0.0033077979397038,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0019840141287617,0.0072732829966679,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0038770770181702,0.0136732290723006,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0083546570259279,0.0268156920835622,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0254976168538452,0.0777602471023191,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.027591770460411433,0.07988598311708597,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.050131549603806225,0.13736903046202525,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0582654317332906,0.1540525876843027,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.06428589656687714,0.16627483436350954,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.06468532886077294,0.16325135588976,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.06542004622498043,0.16540404369981143,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.03911683879310589,0.09838246878668674,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.04346002950166008,0.10494208867231938,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.05263378266974853,0.12023753255206127,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.06776559182073659,0.15043988420873816,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.07442041585005418,0.1623057094576073,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.097472069712754,0.21286749606780916,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.11042718189092951,0.24227061973430464,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.12763565959200576,0.27697183350263554,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.13239228283110047,0.28153980217691776,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.14864199961452684,0.3151377589375808,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.15213866681386579,0.3284821207615357,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.2027430759094222,0.433737538395868,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.14817681198855637,0.31981902604455836,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.13701702544719746,0.29728943544158737,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.13036079720916577,0.2876095529468009,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.12464705765835525,0.2770463050344098,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.11320907708660996,0.2574689007759231,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0309381610972353,0.0493833166168426,0.012493005577628
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0315882414786595,0.0485949193264183,0.0145815636309007
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.03135155527951562,0.04763989754782788,0.01506321301120336
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0319929293771094,0.0481371292466516,0.0158487295075671
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0316118934846436,0.048643438424218,0.0145803485450692
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0308970958025159,0.0463418811649791,0.0154523104400528
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0301979620646313,0.0456769818321314,0.0147189422971312
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.02919838957663,0.0437910676504762,0.0146057115027838
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0270553134736156,0.0426649060050137,0.0114457209422175
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.025812058200654353,0.04113732063916439,0.010486795762144313
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.02408864161395359,0.03535889788885181,0.012818385339055365
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.021377118972487046,0.03238961301421481,0.010364624930759282
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.0201129234507473,0.030602805390958332,0.009623041510536263
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.018301028761479817,0.027800964452632804,0.008801093070326832
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.017610865682070157,0.027427204030285757,0.007794527333854556
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.01784124205327237,0.028341555618752276,0.007340928487792461
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.019147254728577947,0.028586163396634386,0.009708346060521508
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.019427709294488688,0.03069300007302619,0.008162418515951186
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.02054722641850084,0.03134013479922704,0.009754318037774646
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.019675647267334336,0.029280685062781732,0.01007060947188694
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0213226780158367,0.03306582528082057,0.009579530750852838
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.02290023748975336,0.03428421686147158,0.011516258118035139
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.025221366999079425,0.03838178630667688,0.012060947691481971
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.02702289295959895,0.04116257635536715,0.012883209563830747
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.02928141943906337,0.043864538077418906,0.014698300800707829
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.029782196695674362,0.04427374246110174,0.015290650930246988
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0310397438677606,0.045417958765313515,0.016661528970207683
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.03274080675802772,0.05055879105731041,0.01492282245874503
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.030323708962987056,0.044800984034888885,0.015846433891085223
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.02816558118116297,0.04034795108802145,0.015983211274304486
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.02651214118792984,0.040086423082255816,0.012937859293603865
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.02635729202014008,0.03899387613267642,0.013720707907603737
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.2086642215605362,0.3224683267940614,0.0948601163270111
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.2156947795791473,0.3369447159860489,0.0944448431722456
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.22418457297267802,0.34605757679404725,0.10231156915130876
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.240064711009975,0.3699717469746699,0.1101576750452801
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.2515225308419449,0.3955987580299425,0.1074463036539473
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.2630259537166782,0.4079416455257954,0.118110261907561
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.27227786270528,0.4157350869997569,0.128820638410803
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.274488011710792,0.4118305979208126,0.1371454255007714
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.2927813833747413,0.4404955302816392,0.1450672364678434
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.28278057895084996,0.4255083431686555,0.14005281473304443
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.27009373915299234,0.39314348218180645,0.14704399612417823
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.24137815569772783,0.3654061780816398,0.11735013331381591
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.23846567121503787,0.3575150580712079,0.11941628435886781
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.2161324698583572,0.320458381989216,0.11180655772749844
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.2170222756923037,0.3269889735525918,0.10705557783201555
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.2092525540547364,0.319206438496053,0.09929866961341977
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.21300984956348676,0.3251420310984341,0.10087766802853941
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.20783444718518465,0.3152106888607222,0.10045820550964714
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.2108020191664735,0.322451532471393,0.09915250586155397
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.1974804794591491,0.2916975703113531,0.10326338860694508
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.19911180856017835,0.3014825932717763,0.09674102384858041
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.17556326109660692,0.2662946441615732,0.08483187803164063
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.1764536948930127,0.2654422961271431,0.0874650936588823
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.17451985956495358,0.25969330710911614,0.08934641202079104
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.1696638656595887,0.2525915338608159,0.0867361974583615
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.15907537055720544,0.24344182056211605,0.07470892055229485
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.15374158989796743,0.23180141628734946,0.07568176350858542
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.13773372740023598,0.20863273910344016,0.0668347156970318
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.11558455096703402,0.16986005130494075,0.061309050629127296
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.10250217594310827,0.14932573537699131,0.05567861650922523
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.08946517219681822,0.13164178362667,0.047288560766966456
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.07503777916184365,0.11442792228214595,0.03564763604154135
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.4423718182747507,2.6346438805641137,0.2500997559853877
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.4676133629628485,2.794330307127443,0.1408964187982535
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.569590360764773,2.8413614866999595,0.2978192348295863
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.571086541550513,2.82050636482013,0.3216667182808961
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.6061772006022452,2.904238491856725,0.3081159093477654
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.5785917796345807,2.9112306374608865,0.2459529218082752
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.5484877776852493,2.7843518459837218,0.3126237093867767
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.5361184347035488,2.743404763604641,0.3288321058024568
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.4612807725049524,2.632250479772365,0.2903110652375398
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.4292876961753391,2.5808015545862775,0.2777738377644008
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.3932885144480676,2.424086808199922,0.36249022069621284
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.332238308539907,2.37394145777178,0.29053515930803386
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.3134140021502674,2.3740352489712673,0.2527927553292675
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.2391263033272766,2.133789540318731,0.34446306633582224
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.2380366290503433,2.1591752874244046,0.3168979706762821
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.2341830704108268,2.1734106772854185,0.29495546353623503
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.3037320768125351,2.2578352003236275,0.3496289533014427
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.3099386468498293,2.29289700052735,0.3269802931723085
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.3728170103175712,2.334567255636377,0.4110667649987654
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.4085403918088972,2.458829351438264,0.3582514321795305
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.596750929401387,2.7914288739152315,0.4020729848875426
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.8443515478997208,3.2285429283031872,0.4601601674962541
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.9302069346450867,3.3801656458950737,0.48024822339509976
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,2.0260955766583866,3.5857865276701606,0.4664046256466128
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,2.1639313711838133,4.022498179525659,0.3053645628419672
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,2.20160512178026,3.9371452029723693,0.46606504058815057
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,2.234209529413446,3.978342046019518,0.4900770128073737
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,2.224964970720471,3.952430802462743,0.4974991389781993
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,2.049375284234584,3.5457814865488926,0.5529690819202748
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,1.8323565720674382,3.1769676977007233,0.48774544643415285
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.695990232356795,2.8054048237238427,0.5865756409897473
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,1.5607666996874408,2.669006135197169,0.4525272641777125
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0013241720318214,0.0051493652769737,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0046140952917158,0.0176382481239767,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.010820939781140345,0.04015427880536069,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0181589465656628,0.0683393392853162,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0292410912217447,0.1156668892939809,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.041058348566755,0.1684600632171027,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0576495710097002,0.2361517229828382,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0933147605379138,0.3617374489417516,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.232399230971648,0.7846675263823879,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.21786467434530082,0.6769940933896739,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.32456653075581576,0.9669408697522845,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.3283655459242957,0.9615691786476951,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.3468003925869349,0.9931345615790814,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.3306309070892214,0.914705966789948,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.31910164696034005,0.8700854933248011,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.1805999936263668,0.48633609923947485,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.18846457295757524,0.49168809752257575,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.21214133758538758,0.5377264152668397,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.2573610587891606,0.6423632205656791,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.26633548155006587,0.6578205859091067,0
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.33191958894322193,0.8166795209143856,0
