Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.009496242478106362,0.013412229901540625,0.0055802550546721
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.006380044684408455,0.00886578594482199,0.0038943034239949186
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0061035103074494656,0.008646292123035573,0.003560728491863358
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.005916803859988066,0.00831893870816543,0.003514669011810702
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0057180425779609365,0.008043931983445182,0.003392153172476691
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0054426774872608176,0.0077170816796682164,0.003168273294853419
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.005403368748806236,0.007529049693603546,0.003277687804008927
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.005030267031214396,0.0068865687726164864,0.003173965289812306
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.004557027273476214,0.0064795416493920845,0.002634512897560343
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0045927811761918135,0.006343877867210689,0.002841684485172938
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0048533700392026854,0.006699166063232046,0.003007574015173325
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.005303965532331902,0.00754937035059404,0.0030585607140697657
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.006070632075072939,0.00884094669888802,0.0033003174512578584
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.006070950590849746,0.009047872382927303,0.0030940287987721894
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.6295798042144397e-8,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,5.180359366381319e-8,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0000741702717672722,0.0001723237430785,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0001749082206991,0.0005262578639373,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0003709122857395,0.0013500065088509,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0008432545651222,0.0029554309095956,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.001958315345077,0.0062786160633769,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0059830959226756,0.0182430592826756,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.007330390521984442,0.02117752806204071,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.01374942370114286,0.03745623896948979,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.016909083521486363,0.044229775488503265,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.018005320499618352,0.04595075748412458,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.01654800509847864,0.041349267999443454,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.015871886828577538,0.03963535837439227,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.013630419255879461,0.03379464138084769,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.014164663655452662,0.03379924573437124,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.015594373494425027,0.03516913449357012,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.017852467218634413,0.039107737655181066,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.01675056533467073,0.036149790530090764,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.017996898240471407,0.03889359369943797,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.016442869611887297,0.03582549570350342,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.014941141172852477,0.03222530933944325,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.012590873076043911,0.026608572201820318,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.012563467653125694,0.026533584837298153,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.012081686341523509,0.026056920159929428,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.013528073289698898,0.028965207348920687,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.0110790703651703,0.0239520903775453,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.01168417590157159,0.02540507609838342,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.012838507984921203,0.02833609742361771,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.013300580116376717,0.029559768214733818,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.013800987377997627,0.031196476535609117,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0032407437624644,0.0049397529334865,0.0015417345914422
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0033804165009894,0.0054388474153379,0.0013219855866409
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.003480907407957114,0.005314391135651106,0.0016474236802631222
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.003757663165125,0.0056439206973626,0.0018714056328875
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0039379273002743,0.0056439567119521,0.0022318978885964
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0038771759901013,0.0064377978044684,0.0013165541757342
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0039462784589092,0.0060900412058082,0.0018025157120101
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0039883327461765,0.0061270971480189,0.0018495683443341
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0038495583455438,0.006057131407027,0.0016419852840605
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.003906598552851309,0.006018781377777072,0.001794415727925546
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.003760504718540299,0.005693778125576561,0.001827231311504036
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0034689282167853015,0.005071219953982179,0.001866636479588424
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.003401478722648877,0.0055940256812233805,0.0012089317640743731
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.003260188040741117,0.0050058405643884345,0.0015145355170937992
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.003118755407360923,0.004972437661041125,0.0012650731536807214
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.003200987322129364,0.0049453156735639854,0.0014566589706947431
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.003219179761624509,0.004810514471304138,0.0016278450519448795
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0031902360580458853,0.004887184274458216,0.0014932878416335546
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.003085545996412734,0.004817094006917484,0.0013539979859079835
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0027655217121178737,0.004294742658796147,0.0012363007654396002
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.002726076064387625,0.004172243037585883,0.001279909091189367
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.002644758534833198,0.004193486577309965,0.00109603049235643
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0025393660727929678,0.004086683453435993,0.0009920486921499421
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0024218071677402854,0.003682250526850849,0.0011613638086297215
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.002508476813431223,0.00389374070793088,0.001123212918931566
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0025031988875338414,0.003716805021993728,0.0012895927530739545
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.002738210792802,0.0041007295879579185,0.0013756919976460815
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0030186438304773194,0.004555921068950853,0.001481366592003786
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0031212750255595854,0.004752813949186242,0.001489736101932929
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0033766049278647504,0.0050750924809366115,0.0016781173747928888
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0036882930842619243,0.005536658240273767,0.0018399279282500815
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0040160223996414226,0.005977128501930009,0.0020549162973528363
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0278454857806451,0.0433786424861071,0.0123123290751831
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0292429308191459,0.0451390692544843,0.0133467923838075
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.031210007203795347,0.047171778198346774,0.01524823620924392
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.0354093867154439,0.0542307891415771,0.0165879842893106
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.0388368268874372,0.0579434651636972,0.0197301886111771
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.0404040372868856,0.0646588922672214,0.0161491823065499
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.0432673509697805,0.0648686778987318,0.0216660240408293
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.0463517645686444,0.0690582286988044,0.0236453004384843
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.0520789442162299,0.077026251752105,0.0271316366803549
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.05245980882806898,0.07807822236737628,0.02684139528876167
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.050389881927610514,0.07436621631359652,0.0264135475416245
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.04610246072612893,0.06774305688164875,0.02446186457060911
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.0467185895628764,0.06951242376190281,0.023924755363850005
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.04439361355952184,0.0668046845176196,0.02198254260142407
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.04432693757046716,0.06757586001681136,0.021078015124122964
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.04311071450103633,0.06407123175147589,0.02215019725059678
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.04053146106953582,0.06044218542766472,0.020620736711406924
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.038506802042603976,0.05660764259033714,0.020405961494870815
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.03560122973626059,0.05413582050608867,0.017066638966432516
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.031135624774147046,0.04656788738350072,0.015703362164793372
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.028793729820123945,0.043104749652632855,0.014482709987615036
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.02291268450020522,0.03464612135284755,0.011179247647562889
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.020107743648663908,0.03099664098460969,0.009218846312718123
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.017439343256179886,0.025955100743894198,0.008923585768465575
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.016046017461891174,0.0249720413141913,0.007119993609591051
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.0149534397941765,0.022520169887718176,0.007386709700634823
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.015035173679975143,0.022524197326275714,0.0075461500336745715
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.013873574273273716,0.02080489722070184,0.006942251325845592
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.012981694121574253,0.019373226171072403,0.006590162072076103
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.013506284293206513,0.02008510683878913,0.006927461747623897
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.013640436795823479,0.020984310505117548,0.006296563086529411
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.012399628976191178,0.019236522546156737,0.005562735406225618
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.1629272951091607,0.3074076994535112,0.0184468907648101
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.1686129204646981,0.3001812002799583,0.0370446406494379
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.18616049383284317,0.337863154856015,0.03445783280967135
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.1967244735821121,0.36375137474906,0.0296975724151641
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.212395894030048,0.3748483884582764,0.0499433996018197
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.2091194469802902,0.3954741829512821,0.0227647110092983
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.2129787264084008,0.3799892678212634,0.0459681849955383
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.2210210435957805,0.3947770936272118,0.0472649935643492
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.2188918874476377,0.3933405433011008,0.0444432315941746
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.22617478113797357,0.4116577395043449,0.04069182277160224
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.2243425600001851,0.4024273791647517,0.04625774083561854
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.22076022664539086,0.4002196067670859,0.04130084652369584
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.225536281665212,0.3989308268718218,0.052141736458602206
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.22322567264919932,0.39784231479643056,0.048609030501968076
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.22117108801632582,0.4050196708540823,0.03732250517856936
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.223273475329252,0.3948578977802135,0.05168905287829051
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.21986196347132625,0.3885417313850932,0.051182195557559346
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.2158364762604625,0.3761279645241291,0.055544987996795886
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.20673069686435794,0.36087676455665285,0.052584629172063024
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.1984384376224497,0.3461694112318513,0.0507074640130481
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.20482132106996895,0.36930235852886667,0.040340283611071226
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.21386045994505498,0.3822081614261492,0.045512758463960745
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.1950444789379281,0.34851078346990466,0.04157817440595152
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.18053593258874515,0.3130985733793074,0.04797329179818288
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.18359981020084332,0.32778425226358776,0.0394153681380989
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.1840472388459138,0.3341030489964113,0.033991428695416354
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.19454915513781731,0.3644535610380256,0.024644749237609037
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.2016348370246624,0.35390498943112436,0.0493646846182004
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.20871552402969978,0.36769618343035904,0.04973486462904053
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.22010380351591605,0.3830629111776148,0.057144695854217276
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.2363134822900304,0.41943137043990936,0.05319559414015146
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.23737738405909725,0.4294507953572867,0.04530397276090778
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0001489504562843,0.0005837303481389,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0005363812074004,0.0020590179444376,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.001225240112996681,0.004576338701314406,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0024658851998749,0.0092649452961165,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0046535972049763,0.0182472120674192,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0076758757383904,0.0310991082274702,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0125386376652926,0.0507167154378288,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0218727982389306,0.0848241608981248,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0545332098772098,0.1852481724943383,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.057880778117788315,0.18196550908840137,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.08901784975409784,0.2662048225858511,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.09529424697354433,0.27809586048639157,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.09713253686094722,0.2766652181467626,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.08458304274843065,0.2326729001392841,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.07741885736291734,0.20959868974163134,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.06293079161525675,0.1675624567348319,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.061425114467780144,0.15849894856036972,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.06285338206966543,0.1576514563993348,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.06780033556765289,0.16719287478994993,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.059946855089256026,0.14647325973585748,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.061284459064365596,0.14915785381454752,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.05343133037276535,0.13144204023734601,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.04611935495329329,0.11253154330085834,0
