Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.03419079669715793,0.045337652302584276,0.023043941091731586
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.031582401921043134,0.04191870398878694,0.02124609985329932
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.025525686411199067,0.03394522381896896,0.01710614900342917
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.024974814911823667,0.03307244031742276,0.01687718950622457
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.025105609390782546,0.03338427526193481,0.016826943519630284
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.022375327818078716,0.02981414988787839,0.014936505748279042
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.022265657962171323,0.02956488464459225,0.014966431279750395
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.014766993228944664,0.018888035850253466,0.010645950607635863
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.012537574262195705,0.016345256375117908,0.008729892149273503
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.01085416282872827,0.01394231932755976,0.007766006329896781
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.011229454143584741,0.014423443204232533,0.00803546508293695
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.011554604215764814,0.014730849522829558,0.008378358908700069
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.012209152362453075,0.015435885361821385,0.008982419363084766
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.011778140563218523,0.014886992860744828,0.008669288265692219
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.009634146433990274,0.012269517683229373,0.006998775184751175
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.009719791842293768,0.012504325368604633,0.006935258315982902
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.009775052327913755,0.012631283870144073,0.006918820785683436
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.010221181556099572,0.013243103718267276,0.0071992593939318675
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.01053072124842584,0.013938845603650815,0.007122596893200867
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.010044752329120221,0.013185955527584812,0.00690354913065563
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.405737048356624e-7,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,4.884448427448396e-7,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0005514444964207,0.0013080692938818,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0012434635760094,0.0037687339864699,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0022828419803861,0.0083701029831366,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0054096210533044,0.0190477662472079,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0108920194803908,0.0348269075900483,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.020093635642542,0.0607505041824459,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.028794610258357875,0.08292230116680246,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.03961349945093531,0.10846205673661762,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.05018383858008865,0.13313470386232568,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.0641661317532112,0.1667173493240969,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.06757509494916068,0.1712219912106545,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.05705149047536345,0.14479602291069402,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0669631826660971,0.16735125951095334,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.07813169757735769,0.1876846544461862,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.08399959616202876,0.19038668545643134,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.1065694946082503,0.23573988171010626,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.10471618610127204,0.2286695716176865,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.09299321398092456,0.20390590202409214,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.09198677624090376,0.2025609970540913,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.09565314262181912,0.2082824065719473,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.10089576184294975,0.2146886777797628,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.09660695884049009,0.2056659363707058,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.0947165673004545,0.20643680295655287,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0994403380143532,0.2133597676102202,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.08508257521802205,0.18379822299861284,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.09601386295366415,0.2091937138584814,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.10286433106857192,0.22612512216197633,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.10288749504366272,0.22918965939756974,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.10052832801806327,0.22586070985162818,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0055639736556759,0.0079175994045428,0.0032103479068091
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0054344740766898,0.0076917806853429,0.0031771674680367
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.005382787007615573,0.007566350367986521,0.0031992236472446253
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0055583424340211,0.0077622158011261,0.0033544690669161
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0058863214490598,0.0081959220786112,0.0035767208195084
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0059796247644671,0.0083899583363176,0.0035692911926165
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0063138035965138,0.0088402294216896,0.0037873777713379
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0064455628319136,0.0089896495358356,0.0039014761279916
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0065172952095227,0.009079418554296,0.0039551718647494
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.006234136416602368,0.00873475295356238,0.003733519879642356
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.00604591573845151,0.008368071575369122,0.003723759901533899
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.005588350910936421,0.007750478624193672,0.0034262231976791694
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.005288606564837117,0.00739543555431488,0.0031817775753593533
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.004769414908624123,0.0066359100677878275,0.0029029197494604177
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.004044105384701709,0.00568394527482334,0.0024042654945800783
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0038447202485159164,0.005351842236006079,0.0023375982610257537
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.003933631800342328,0.005489157643946909,0.002378105956737747
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0037834817196924506,0.0052568328135234035,0.0023101306258614977
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.0038025435060940554,0.00532706439399804,0.0022780226181900705
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0034573665469802258,0.004836372809090943,0.0020783602848695086
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0032589586488600535,0.004558589823947683,0.0019593274737724244
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0029195724557308797,0.004064919171079026,0.0017742257403827331
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0030588680793388646,0.004296665752469718,0.0018210704062080105
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.00316920465408011,0.00444540661818583,0.0018930026899743905
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.003516989990218721,0.004924449879209027,0.0021095301012284155
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0036871650713094857,0.005150153030828599,0.002224177111790372
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0036676719839565967,0.005157020972950354,0.0021783229949628394
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.004097658896824199,0.005690315055098078,0.00250500273855032
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.003917523263906951,0.005460258109226474,0.0023747884185874282
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0042309356356249215,0.005906287783120797,0.002555583488129046
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.00421898073516064,0.005900377420045273,0.0025375840502760067
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.004432639303882963,0.006091138372833451,0.002774140234932474
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1189206904817829,0.1808038953638814,0.0570374855996843
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.115489116432688,0.1742100459091751,0.0567681869562008
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.12347765175092759,0.18552204016229423,0.061433263339560944
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1527212734209586,0.2278560380197812,0.077586508822136
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1867929218412961,0.2786032754741118,0.0949825682084805
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.2012441502895471,0.2999316220784624,0.1025566785006318
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.2166207664485702,0.3188450457629083,0.1143964871342322
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.2126271353517655,0.3126518807382892,0.1126023899652417
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.241476249025643,0.3554500465499725,0.1275024515013136
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.22757498139303217,0.33378637947979817,0.12136358330626618
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.2090558082788102,0.3068570102414439,0.11125460631617651
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.19921791858309743,0.29304549442611383,0.10539034274008105
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.19071011753324663,0.27801858147412184,0.10340165359237138
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.1673545036455872,0.2440551609889529,0.09065384630222151
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.1363779253573623,0.19983793372332884,0.07291791699139574
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.12775966923803928,0.18691862980336588,0.06860070867271266
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.12885848530071387,0.1883823682156225,0.06933460238580524
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.12002781891874766,0.174694371798095,0.06536126603940033
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.11808987574513696,0.17172138656836958,0.06445836492190435
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.10653626516890842,0.15527937719577284,0.057793153142043995
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.08319624568437961,0.12144983041898873,0.044942660949770494
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.06097158057925055,0.08895430537058358,0.03298885578791751
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.06073216747004541,0.08888584517032144,0.032578489769769375
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.058537538914955244,0.08558603215911195,0.03148904567079854
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.05788986323553842,0.08425050922954108,0.03152921724153576
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.05517736899996003,0.0805119583988165,0.02984277960110355
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.0488609691585357,0.0709283832848073,0.026793555032264105
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.0460546568774156,0.06738531885218382,0.024723994902647373
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.042771286425554944,0.06229825395489107,0.023244318896218818
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.042836847772927227,0.062366845717246766,0.02330684982860769
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.03843862518932385,0.056558685927492046,0.02031856445115566
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.03243263570116703,0.047636125383852014,0.017229146018482043
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.243798603301854,0.4438134679183875,0.0437837386853205
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.237783631968676,0.4276919910107132,0.0478752729266387
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.25577058806608133,0.45229600294823086,0.0592451731839318
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.26731139298083,0.475955847903178,0.0586669380584821
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.2961238567526192,0.5194282501998081,0.0728194633054304
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.2996850043468763,0.5194523254839525,0.0799176832098002
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.3157587339582874,0.5492264698678937,0.082290998048681
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.3260257544863018,0.5716036568106225,0.080447852161981
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.3344364958873121,0.583502660160334,0.0853703316142903
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.32676163928104285,0.559994971437721,0.09352830712436463
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.3229764052948642,0.5626052630484922,0.08334754754123619
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.3193188450096973,0.5520408995807362,0.08659679043865837
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.3141568876941312,0.5356855136893813,0.09262826169888103
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.2916496588118086,0.49514012448898304,0.08815919313463416
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.25545428859072616,0.4339409468650336,0.0769676303164187
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.24320985001889198,0.41426454956794434,0.07215515046983959
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.24786700912310497,0.4201744891051721,0.07555952914103786
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.23970187126734965,0.4056950313254657,0.07370871120923358
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.2388535027336595,0.4050620820799165,0.07264492338740247
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.2342682623051301,0.3978076839829785,0.07072884062728169
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.2276113097420126,0.3941454476423063,0.061077171841718875
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.2207285040246182,0.37236170806884017,0.06909529998039621
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.22205900552222507,0.3786237800614719,0.06549423098297821
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.22881842745962455,0.3927200189754919,0.06491683594375716
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.2515878434215721,0.43049721345025527,0.07267847339288888
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.26729929762822857,0.4626676128250981,0.07193098243135904
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.258669427572754,0.4417341957347829,0.07560465941072517
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.27539283052806396,0.47702755159364246,0.07375810946248545
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.26726390956203017,0.4650714777831007,0.06945634134095963
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.27444635876524814,0.4756484560089884,0.0732442615215079
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.26721170923140525,0.4589039185488573,0.07551949991395318
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.25767396838852297,0.44329594311608866,0.0720519936609573
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0014559299973964,0.0057155186399809,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0045670019759144,0.017605461290491,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.011211827952264943,0.04198050838024123,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0183334749877022,0.0694469804425794,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0330835143063977,0.132654358695072,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0472424668729609,0.1959059982503638,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0804374872065918,0.3354496260925671,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.1216550465725525,0.482037807448244,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.1831443894352435,0.6311087400671009,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.2273622997784047,0.7227780693056394,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.25646955239762437,0.7819727552865823,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.2828202428389849,0.8456670618726357,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.34615430243939793,1.0116845569153146,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.34540158229342094,0.9711243144968862,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.2782820499640524,0.7665469759978851,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.3091648184216203,0.8339152159864709,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.338818385243035,0.8843465464456535,0
