Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.2531895754727208,0.357579559124801,0.14879959182064062
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.3140799637908953,0.4420337727139403,0.18612615486785036
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.23740260839472185,0.33601240405870414,0.1387928127307396
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.24364811203061654,0.3414639176773992,0.14583230638383388
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.23955610217620557,0.33542414562331024,0.1436880587291009
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.21984600001660498,0.3085121328613323,0.13117986717187768
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.21302174989053108,0.30043954072018814,0.12560395906087402
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.2024909265882503,0.2872059693089822,0.11777588386751842
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.18400396738072547,0.2606445121448935,0.10736342261655746
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.18836717712455617,0.2653842456216187,0.11135010862749363
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.17915147177679108,0.2533346529992952,0.10496829055428696
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.3290175237125261,0.5220291578824634,0.13600588954258885
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.16956752398938754,0.2405460064451594,0.0985890415336157
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.14447971178407373,0.20495376480636487,0.08400565876178259
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.13384883937105926,0.19097778967914553,0.07671988906297299
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.12427358041965778,0.17745308573469493,0.07109407510462064
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.11394122489966287,0.1631204373587693,0.06476201244055643
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.0860016403919534,0.12458302381581032,0.047420256968096486
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.08319105742415216,0.12168704319168709,0.04469507165661722
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.07628359995614725,0.10955005432687728,0.04301714558541723
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.07647649898016598,0.10999175498632255,0.04296124297400941
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.07408481740494118,0.10842637411836717,0.03974326069151518
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.08428129577502654,0.12186034013440636,0.04670225141564671
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0012612191795143,0.0043101743504436,0.0001789859896088
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0050404392167937,0.0160229581109809,0.0007658600694303
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.016664871881699,0.050435964546812,0.0027839787379693
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0380462092929998,0.1066978062056552,0.0069734212962982
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0689012119308897,0.1826779341208707,0.0137278724152653
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1159112012680373,0.2936587260715876,0.0247392243756216
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.1608829622294234,0.385782779911787,0.03774167088895544
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.20825712190457477,0.47308776627049887,0.05355722887397773
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.30393957490605117,0.6636991340796481,0.08451873238022797
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.3898070762217517,0.82070408784112,0.11846435882285135
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.4631067047164333,0.9296274070757435,0.15582418521075
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.4275683819516315,0.8265947821255357,0.02854198177772721
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.529132479699301,0.9733204460292986,0.08494451336930342
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.5279608507826843,0.9232940604671799,0.1326276410981887
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.6019709579835992,1.0007607015467221,0.2031812144204762
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.6665042813452653,1.0635984461746544,0.2694101165158763
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.7929586246384164,1.2084570525894156,0.37746019668741715
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.8408453631142332,1.242944928859957,0.4387457973685095
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.8587449430069797,1.248335201361077,0.4691546846528824
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.7532356732404144,1.1098285561882348,0.39664279029259397
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.7146382382670895,1.0732925294030782,0.35598394713110076
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.6746557666419404,1.0318569133703543,0.31745461991352636
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.6088491247823467,0.9478619153393455,0.26983633422534775
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.6114050910396143,0.9648572846253652,0.2579528974538633
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.47491000131798744,0.7618358372380372,0.18798416539793766
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.5065629830923988,0.8295494887133534,0.18357647747144407
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.5254091686347658,0.8724672004906852,0.1783511367788465
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.48913183350550016,0.8313952278158367,0.14686843919516362
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.4458441598710109,0.7744783820961554,0.1172099376458664
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.12180880534972721,0.1436267462842254,0.09999086441522902
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.1250600809317946,0.1457710609225576,0.10434910094103161
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.12721541709809905,0.14630392886396074,0.10812690533223737
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.1281567956939487,0.14763685195190038,0.108676739435997
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.13015422802307464,0.15024921692936938,0.1100592391167799
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.1355462412748268,0.15583318652160574,0.11525929602804788
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.14110817282446184,0.1653866296108446,0.11682971603807908
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.13763769319519525,0.160650845620989,0.11462454076940151
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.1385100556973935,0.16008705743371185,0.11693305396107515
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.13459766104582646,0.1565962148118658,0.11259910727978711
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.15748638316566688,0.19131394939542465,0.1236588169359091
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.1254764376773949,0.14627812563672246,0.10467474971806731
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.12366657717236011,0.1456725525060492,0.10166060183867102
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.11896133346177715,0.13925844909576057,0.09866421782779371
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.11363030214683695,0.13139619508731526,0.09586440920635864
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.10797058187081043,0.1254733801908857,0.09046778355073518
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.10676493365657884,0.12501162154378173,0.08851824576937595
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.10529710429484243,0.12290886501969742,0.08768534356998745
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.10741900231050058,0.12646230685535823,0.08837569776564294
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.103651869612081,0.11712303884908484,0.09018070037507717
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.168450195359125,0.23973758393204886,0.09716280678620115
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.1041845207826583,0.12172069315747776,0.08664834840783885
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.0958342153048659,0.10960039331238305,0.08206803729734874
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.0945544344605936,0.11065494344652091,0.07845392547466629
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.0963042343055513,0.11078473687829733,0.08182373173280526
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.09567344382867649,0.10806850519064004,0.08327838246671293
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.08963709573071872,0.1010891083977606,0.07818508306367684
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.0965280441549353,0.11003965442092516,0.08301643388894543
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.08615848349837904,0.09814560168067138,0.0741713653160867
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.08845602083892766,0.09998687115092032,0.076925170526935
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.08671918080029112,0.10057827377121463,0.0728600878293676
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.0994329735185716,0.1177068273140915,0.08115911972305169
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.183857412368991,3.130106739269272,1.2376080854687102
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.217800299542142,3.1533276899755527,1.2822729091087317
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,2.438895345823708,3.470206515494289,1.407584176153127
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,2.883801271168541,4.046277346255857,1.7213251960812255
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,3.1881218672252207,4.456182582907191,1.9200611515432504
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,3.6957847530454844,5.144859695618873,2.2467098104720957
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,4.034798927822147,5.587976479544141,2.4816213761001538
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,3.8073406066775473,5.268927566981455,2.3457536463736393
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,4.304652391522805,5.818760133194212,2.7905446498513986
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,4.0639131444289065,5.5084743248444195,2.6193519640133935
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,4.384654649290646,5.924458920696316,2.8448503778849767
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,3.66912289160463,5.004781666518419,2.333464116690841
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,3.643065604811049,4.9052147878504835,2.380916421771614
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,3.5019548271659353,4.734300331648525,2.2696093226833454
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,3.3441183910564236,4.537672622331417,2.15056415978143
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,3.1206218951780214,4.260983773126685,1.9802600172293578
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2.859846431204706,3.9162794086395127,1.803413453769899
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2.7538464272104592,3.7497619130185598,1.7579309414023587
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2.8255625833474807,3.8439901144196114,1.8071350522753498
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2.683990364076495,3.676734024929398,1.6912467032235918
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,3.655353286083473,5.459499542741192,1.8512070294257552
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,1.9143228293512569,2.6732186401321467,1.155427018570367
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1.694997638767354,2.3760860316506274,1.0139092458840806
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1.5171869011763066,2.13334356507337,0.9010302372792434
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1.343455927867569,1.9043117846571445,0.7826000710779937
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1.2670509393524712,1.7994716992877176,0.7346301794172246
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1.0766496225193642,1.535440685492035,0.6178585595466936
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1.009558708145418,1.4449043359683973,0.5742130803224388
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.8537342382335902,1.2123538618840026,0.49511461458317785
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.8433636833228983,1.199993439534662,0.4867339271111345
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.7438411401211478,1.0749028135332224,0.41277946670907306
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.6861216955111935,0.9890400411200553,0.3832033499023317
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.1765498431563137,2.1717288551234457,0.18137083118918174
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.206426276378989,2.173370399714183,0.23948215304379505
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,1.3389493853699732,2.41286368196832,0.2650350887716266
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,1.3681343321879218,2.4588169506116184,0.2774517137642254
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,1.4358397556451408,2.5711801548558295,0.3004993564344518
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,1.50821413755861,2.6734731888796994,0.3429550862375206
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,1.586646277107723,2.8018802264225613,0.3714123277928849
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,1.5771609952675187,2.81534712283465,0.33897486770038743
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,1.6109860018659705,2.779067393335376,0.44290461039656526
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,1.6070315605018188,2.808178844052886,0.4058842769507516
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,1.915737051937818,3.2195960213547705,0.6118780825208654
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.6434021135850818,2.82188769917063,0.46491652799953376
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.6939670852569755,2.8756239044578953,0.5123102660560557
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.6886419847449123,2.8675789834423338,0.5097049860474907
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,1.6610818634442515,2.8099638494310124,0.5121998774574903
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,1.5894225718935289,2.717251866441992,0.46159327734506594
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,1.5591868082255265,2.6916216115039013,0.4267520049471516
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,1.550945452137169,2.682981981189658,0.4189089230846803
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,1.5804970736357857,2.7054308095158652,0.45556333775570623
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,1.6429428714752885,2.7970132044266958,0.48887253852388146
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,2.7714507651611573,4.996755240178702,0.5461462901436125
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,1.8443947337727358,3.120854243621619,0.5679352239238527
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,1.6192043406459469,2.784914533644809,0.45349414764708507
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,1.565491567420923,2.7055252351404007,0.42545789970144554
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,1.5542400215248438,2.720391094125082,0.38808894892460555
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,1.5616737232479263,2.750271257544351,0.37307618895150196
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,1.4123019911848531,2.47547055031026,0.3491334320594459
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,1.4343736461169947,2.527633072339925,0.34111421989406465
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,1.2995432642494247,2.253358902939946,0.34572762555890346
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,1.2692926552187025,2.2136469464826156,0.3249383639547896
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,1.2098316082069733,2.120645907779034,0.2990173086349128
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,1.2938982382725697,2.252105583304496,0.33569089324064316
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0105316378764418,0.0363820891874531,0.0015056236435428
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0185998628163706,0.0652523727277924,0.0026599312212421
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.04440571952151761,0.1522550718613093,0.006392608323294561
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0872900416891586,0.2921163733707875,0.012881265434706
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.1735788927395258,0.5421818540133796,0.0274026565030353
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.3803761596883276,1.133024872530828,0.0657767646499179
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.6474694967030222,1.8096265488459256,0.1227019111635758
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.9307690040457846,2.4916534774422554,0.1907206252610309
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1.2967265442332088,3.2693033754144385,0.286026883421922
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1.5324791597925296,3.610154644119402,0.37441124870991843
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1.723055010629884,3.861981339267424,0.4614047751941464
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,2.2204667428777753,4.76614210551921,0.6455268418139357
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,2.5449144784132667,5.268753246584069,0.8061526939126771
Kyrgyzstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,2.7293838268587765,5.383651213561809,0.07511644015574381
