Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.12320256564916268,0.16869146972470253,0.07771366157362283
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.11513763006365796,0.15602983935562323,0.07424542077169269
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.11106311720819789,0.1540026144706795,0.06812361994571628
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.112721078445754,0.1560036834468677,0.06943847344464031
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.11823602760242476,0.1595522819450453,0.0769197732598042
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.1200289417829373,0.16647601400515727,0.07358186956071733
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.1254680000722327,0.1694671331855612,0.08146886695890418
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.12977529660459367,0.18141874640312267,0.07813184680606466
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.14767964317860433,0.21237177177741387,0.08298751457979478
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.15695465481323917,0.21420122636322922,0.09970808326324912
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.17062908013090655,0.23894419418161467,0.10231396608019845
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.18810903810866242,0.24771664876091415,0.1285014274564107
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.21135925779631481,0.28885254433857344,0.13386597125405617
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.2133164296813974,0.2867682244556071,0.1398646349071877
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.21409866552260542,0.28799750608093,0.14019982496428085
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.2080170653197274,0.2838551660835181,0.13217896455593675
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.1873706523829443,0.2558012610060075,0.11894004375988117
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.16573630064285524,0.21611528206263161,0.11535731922307887
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.1467603477846044,0.1970073122535079,0.09651338331570089
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.1315072483346476,0.17635353704169096,0.08666095962760426
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,1.6035450137071017,2.592360330827555,0.6147296965866483
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,1.5875090843766049,2.5964406702416536,0.5785774985115555
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,1.6452730429619817,2.6451055046423257,0.6454405812816377
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,1.6225158514552238,2.551363606187942,0.6936680967225056
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,1.6673026898960162,2.629583136019733,0.7050222437722993
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,1.6558622958385314,2.641591210263964,0.6701333814130992
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,1.5734014127800515,2.46586583367504,0.6809369918850628
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,1.555975743647395,2.4302401256313653,0.6817113616634256
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,1.4720453687553472,2.3331745967274915,0.610916140783203
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,1.478809574629301,2.3538079257934164,0.6038112234651857
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,1.395658063451138,2.0909813784709645,0.7003347484313115
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,1.2972177705091787,1.979428099793537,0.6150074412248207
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,1.267853272967355,1.9473464147076285,0.5883601312270816
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,1.0625824862666298,1.6001021593764202,0.5250628131568394
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,1.0878798768407556,1.6065631186921765,0.5691966349893347
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,1.1418732715026034,1.7429133394004568,0.5408332036047501
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,1.242820272543332,1.826140641327704,0.6594999037589598
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,1.1860754175998096,1.7775728417169918,0.5945779934826273
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,1.1250489238955244,1.6964035732751253,0.5536942745159233
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,1.2049898546830258,1.7834803949334628,0.6264993144325888
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,1.2134664361865604,1.851114626300858,0.5758182460722627
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,1.343547969665059,2.016279483026513,0.6708164563036049
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,1.5751397563007634,2.389726509374412,0.7605530032271149
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,1.9069599091512073,2.805450963242902,1.0084688550595127
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,2.2562167997283087,3.413338704952526,1.099094894504091
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,2.4348766352374716,3.5847880613985943,1.284965209076349
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,2.331969800530677,3.4866327482668407,1.1773068527945132
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,2.1926707765545235,3.226584412057091,1.158757141051956
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,1.9532295144784324,2.9274296853559623,0.9790293436009023
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,1.7637784556196006,2.539478337341275,0.9880785738979265
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,1.6838296290740011,2.373615596880239,0.9940436612677633
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,1.5539484271968114,2.185767871543555,0.9221289828500681
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0560681551948619,0.1941598095765088,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0561103496568453,0.2029062312849947,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.050266415146580756,0.18041483885610848,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.048844484797832,0.1642470811597009,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0385778048529161,0.0652330077579323,0.0119226019478999
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0490544985235437,0.0787960536581709,0.0193129433889165
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0312732324022736,0.0551944270573555,0.0073520377471917
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0504810031977255,0.0885600854047384,0.0124019209907127
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.052813857085426,0.119630068628936,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.06506646646048098,0.14946689208523567,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.05334557603785209,0.14016724831704447,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.05545804082511228,0.15464712064455952,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.051536734327783496,0.12989925624945747,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.05601145042994836,0.14420041668773104,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.05493464106193635,0.13272631820488964,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.061133180299014656,0.15051179255642247,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.06395902607963222,0.16084188473111877,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.06468264508703833,0.1686323396175251,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.061409072943256364,0.16392667673875366,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.06344402262823622,0.18164516866979363,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.07412534871954002,0.19020736084119727,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.08314423735984497,0.22077390938550678,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.08302952005989851,0.22581312382869229,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.11309143620459489,0.24410227738475512,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.11378745550703895,0.26672960820245994,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.11702474467515167,0.2533403617841321,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.10534003562614305,0.2265920892119419,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.09607727974972224,0.1987961684482577,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.053550370038700904,0.1378194675349027,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.041988122714160386,0.09117598591714976,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.03118610345960485,0.059453798138722105,0.0029184087804875955
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.038320284691124584,0.07338410784818013,0.003256461534069041
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,3.307071186966652e-17,9.98659668333204e-17,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,8.150491875821783e-17,2.2853576490562086e-16,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,1.4250335799022103e-16,4.279969355498695e-16,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,2.015662365119443e-16,5.890831147349871e-16,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,2.6474873266408834e-16,6.956834055781302e-16,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,3.3967887279250083e-16,8.212609865981495e-16,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,4.056027248177234e-16,1.0959432508071197e-15,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,4.952776056021511e-16,1.3705409167586244e-15,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,5.392369400244676e-16,1.7940270419101693e-15,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,5.989400003427894e-16,2.061951669679055e-15,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,6.820739181686158e-16,1.9688939895484876e-15,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,7.84993528397019e-16,2.703218110052872e-15,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,9.210472625828593e-16,3.148215479190439e-15,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,1.0178841329304999e-15,3.1816502466288e-15,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,1.1783848783051684e-15,2.917116471601244e-15,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,1.2762366667194395e-15,3.3723786030818934e-15,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,1.1634068364711908e-15,2.8367013077801847e-15,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,7.887028079161152e-16,1.9906015023747855e-15,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,4.388480765039304e-16,2.999424566312402e-14,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,1.3294177372828078e-16,3.597936568480532e-16,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,1.348430480331898e-17,3.388660905859118e-17,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,1.2618245297851458e-16,3.648535224928318e-16,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,4.470382257447486e-16,1.371989007631397e-15,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,8.138436920861457e-16,2.7021964597683497e-15,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,1.0988832448888328e-15,3.6998130743076246e-15,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,1.2245294872923204e-15,3.909973360026461e-15,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,1.1386012030053453e-15,4.768783664926752e-15,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,7.116274608084156e-16,2.5495792220332713e-15,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,2.525794002383226e-16,7.37964970943871e-16,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,3.0293226534305754e-17,7.482655079089627e-17,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,2.9511874809911763e-15,7.322497833507549e-15,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,4.698075709946543e-16,1.3707463424891191e-15,0
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.9079748899263884,1.2655157485160806,0.5504340313366962
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.902615192365542,1.3068024271304588,0.4984279576006251
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.925389747885736,1.32388365313316,0.5268958426383121
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.9028336930163297,1.2848432034100865,0.5208241826225728
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.8872904029448607,1.268213670413577,0.5063671354761445
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.8661667719716509,1.2443907256032112,0.4879428183400907
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.8184543314893831,1.157313475179525,0.4795951877992411
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.8089089860165742,1.171411361216096,0.4464066108170525
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.7594512227921537,1.0901717181180133,0.4287307274662942
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.7310151137357657,1.052701320927051,0.40932890654448034
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.7079378436584856,0.9831494433837178,0.43272624393325326
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.6335527455735819,0.89818891487777,0.3689165762693938
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.6300108316877208,0.9161512618654885,0.34387040150995307
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.5933020509680436,0.8098760910251145,0.37672801091097263
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.5794975994110406,0.8174849014765575,0.34151029734552374
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.5870566220186025,0.8365268169503812,0.33758642708682385
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.6067328023155698,0.8695325799944398,0.3439330246366998
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.5655034966006522,0.782238075883047,0.3487689173182576
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.6047166293342907,0.8270313771461529,0.3824018815224285
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.435876646151516,0.5888384855170363,0.28291480678599573
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.45793968611650326,0.6374028368375979,0.2784765353954086
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.49208588116779495,0.6642880804211724,0.3198836819144175
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.5455975722532876,0.751643986995504,0.3395511575110712
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.5890391880904665,0.7931293242492204,0.3849490519317126
Kyrgyzstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.6165461615113382,0.8296087527073129,0.4034835703153635
