Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.05884636810204264,0.07833664108090693,0.03935609512317835
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0554704817643049,0.07743316655943028,0.03350779696917952
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.05538513419221547,0.07486704054186641,0.03590322784256452
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.03843121397045227,0.04928991526956322,0.027572512671341323
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.03611248418102986,0.0472672596753434,0.024957708686716318
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.03428838617419083,0.04409366402770624,0.024483108320675427
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.03447398064521464,0.0439498430023409,0.02499811828808838
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.036373758368906425,0.04561329986006629,0.02713421687774656
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.034081169042603054,0.04357529982752354,0.02458703825768257
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.02985612253587669,0.0384277000160222,0.02128454505573118
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.024808607824792633,0.03169680861667587,0.0179204070329094
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.025536811678426346,0.03375755875199517,0.017316064604857524
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0274329662881481,0.036019067610477205,0.018846864965818992
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.02878461376720246,0.037550239385519754,0.020018988148885166
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.03212865568164253,0.04348743517489834,0.02076987618838673
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.03353641823851959,0.04566826889604583,0.02140456758099335
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000001918923842509756,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000005920068613346946,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0090052425110828,0.0219809763678741,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.019969065955843,0.0635449176800777,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0408540989266719,0.1573442401399848,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0899787014817268,0.3329613576133386,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1980720932174987,0.659248819643894,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.3563049202670072,1.100446302390153,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.5686400888914513,1.6490699172602636,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.9957758628426872,2.695950184765186,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,1.3614814238413286,3.518008505293156,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,1.4744205787710853,3.7220533728995315,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,1.5931732448851965,3.917224296251569,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.7031941401936193,4.168104676552093,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,2.0798374668527186,5.005639776795938,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,2.2684496120650537,5.247800462379191,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,2.452225718101369,5.384115024438,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,2.5651266889734505,5.477659430112474,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,2.865598086967292,6.042696112796479,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,3.020726322451044,6.387009617555766,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,3.1483261126997872,6.735948527925571,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,3.0757130721514025,6.53023009588178,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,3.0717611559834213,6.395813414994034,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,2.7777423862723216,5.826712778907963,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,2.5295606740126173,5.41302251524003,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,2.3019852819873736,4.914653693023767,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.1615737964567536,4.684085298215444,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.9591079010108976,4.270536598840131,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.7799851314901427,3.9134461153487825,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.83722958477547,4.089511644683828,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.955481584594962,4.463501222024087,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0123992521497971,0.0174406708277663,0.0073578334718278
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0133574357346487,0.0187955261857328,0.0079193452835647
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.013517472543393019,0.01898607252288014,0.008048872563905896
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0153259645601776,0.0219143884305085,0.0087375406898466
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.016799592308381,0.0238595895404457,0.0097395950763162
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0172882942841236,0.0244656292028875,0.0101109593653597
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.01812620840018,0.0259516581159661,0.0103007586843939
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0181290610311139,0.0255247329721695,0.0107333890900583
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0177902225417286,0.024863842669162,0.0107166024142952
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.017095125691662976,0.02404388858987223,0.010146362793453722
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.016754654579065366,0.023491756630121468,0.010017552528009264
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.01595312218422206,0.022415029310165976,0.009491215058278147
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.01613833303095455,0.022532989663486044,0.009743676398423055
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.016082895418086024,0.022747334507453323,0.009418456328718725
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.016472556247088193,0.023278209176257843,0.009666903317918541
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.016885900631238845,0.023934914853501372,0.009836886408976318
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.01805055971527091,0.02600483058840674,0.010096288842135077
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.018443636507790236,0.02591221152002227,0.010975061495558203
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.018466836565961403,0.02651175298308684,0.010421920148835966
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.017424768009885693,0.025026380466601904,0.009823155553169483
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.01714123224635517,0.02466707453203675,0.009615389960673595
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.01638083159353588,0.02314000957619872,0.009621653610873037
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.016192956014523436,0.02305081425515637,0.0093350977738905
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.016733699222387016,0.02363317571315103,0.009834222731623002
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.016605552366141384,0.023437596757716436,0.009773507974566331
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.01575942344421364,0.02228360318389706,0.00923524370453022
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.01577173330738353,0.022136394671993805,0.00940707194277326
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0175187583578685,0.025141284363351123,0.009896232352385879
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0178661756231824,0.025584137898993605,0.010148213347371194
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.018748814228046588,0.026858529709234157,0.010639098746859017
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0200785154731605,0.0287409013450945,0.011416129601226498
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.0227552793953301,0.032066615879756684,0.013443942910903514
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0862165761437928,0.131495726739182,0.0409374255484037
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0978022671688855,0.1475232677318576,0.0480812666059134
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.10721659790527673,0.16065135921497833,0.053781836595575123
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1489898203551106,0.2218264097063773,0.076153231003844
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1735083566903513,0.2566632201033648,0.0903534932773379
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1872343217356977,0.2764218382511264,0.0980468052202691
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.2082709904248385,0.3050856342680879,0.1114563465815891
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.2265502613505136,0.330277276937069,0.1228232457639583
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.2600993046187546,0.3769449417372208,0.1432536675002883
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.25650344980044015,0.3699315075318753,0.143075392069005
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.2547820203116533,0.36959490297702163,0.139969137646285
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.23313934710596487,0.3402509044786924,0.12602778973323736
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.23461523790430333,0.33851167251987946,0.13071880328872718
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.2153782061477593,0.31213458711640335,0.11862182517911525
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.2229783378685883,0.32353424811110937,0.12242242762606727
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.211636283864869,0.30648803033029,0.11678453739944801
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.21102892706018184,0.30703547391415004,0.11502238020621364
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.21257438087549702,0.3106877936094371,0.11446096814155692
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.20329245771666377,0.2935986769479013,0.1129862384854262
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.18634977571843248,0.27329993244451367,0.09939961899235127
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.17158286535382336,0.25062638237209023,0.09253934833555648
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.1353762639708031,0.1974816788498726,0.07327084909173359
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.1295350927711121,0.1905116472844484,0.06855853825777583
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.13026000251780923,0.188964090293921,0.07155591474169745
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.11060947407540608,0.16233676205253675,0.05888218609827541
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.09396727136397469,0.13755232405102757,0.05038221867692182
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.08791887219416948,0.12782428108410473,0.04801346330423422
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.08373427639118534,0.12439906666858669,0.043069486113784
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.08274032882818999,0.12136805105788796,0.04411260659849202
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.08551197864017457,0.12314492772882676,0.047879029551522366
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.0829226338715891,0.12212666398510055,0.043718603758077644
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.07720502873445456,0.11289839839779925,0.04151165907110987
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.4123276863066938,0.7499754608221525,0.074679911791235
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.451263120916863,0.8088611137927361,0.09366512804099
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.49805605087944477,0.8944382528488068,0.10167384891008274
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.5757511823841468,1.012900055498787,0.1386023092695065
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.6560570105830659,1.1602884524853678,0.151825568680764
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.6747233476113206,1.1984973890533577,0.1509493061692837
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.7132901020898723,1.2493020743213488,0.1772781298583959
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.7336656951041334,1.2908878595877546,0.1764435306205121
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.7334103389421345,1.2680239940678817,0.1987966838163871
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.7261896442558344,1.2646991144053366,0.1876801741063323
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.7318225503950666,1.2758588102453698,0.18778629054476326
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.7401153471745688,1.2871472051647745,0.19308348918436324
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.7780239359623067,1.3183703681593981,0.23767750376521524
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.7976383600766304,1.3550292691661812,0.24024745098707956
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.8534360289340939,1.4650897262890998,0.24178233157908802
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.8742884392267181,1.5122587731475794,0.23631810530585662
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.928924355667006,1.573987110831408,0.283861600502604
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.9557758641369475,1.6713439608274578,0.24020776744643724
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.9544620582325231,1.6270055584092602,0.2819185580557859
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.9644478652298737,1.6626213516450639,0.2662743788146834
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.9808516419480552,1.730663739858095,0.2310395440380152
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.0131868487230165,1.7156992335205028,0.3106744639255302
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.953145659319417,1.6346317398626793,0.27165957877615454
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.974014625898854,1.686444009869835,0.261585241927873
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.9443916777364183,1.6110644042406748,0.27771895123216184
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.9009154097765093,1.5245861150403708,0.27724470451264793
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.880541806788182,1.5152512932947961,0.24583232028156776
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.9275800919459172,1.5877896662681326,0.2673705176237018
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.9601477885580363,1.629286170761986,0.2910094063540868
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.9595372686049428,1.662961547792469,0.25611298941741656
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.0014267816072362,1.7246409348388376,0.27821262837563476
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,1.0447492259988151,1.7724355806213516,0.31706287137627853
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0147875736499763,0.0596055389338059,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0574964528958875,0.2264110983929942,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.1303561319940471,0.5057087171617182,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.2993907626365479,1.188439049002786,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.5312957226746347,2.2328410209736007,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.845458613320887,3.638936216638253,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.3379237802398452,5.789350154390223,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,2.2123050521970824,9.041922872463571,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,3.2475579947770385,11.22222346261253,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,4.489983271054351,14.256495683987035,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,6.4469484739145475,19.53152218606292,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,7.672878715665819,22.506032786908158,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,7.953993999665663,22.827436756700557,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,8.143304276004208,22.634336713393367,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,8.307729611805952,22.72935803683034,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,9.602479260764815,25.802114257661977,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,9.83713983436866,25.56330390304017,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,9.883736594867797,24.94905332752522,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,9.7418719864338,24.145513594530215,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,10.255390778239322,25.170811172780436,0
Kyrgyzstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,10.286415813398161,25.160006625599486,0
