Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.31032659733282764,0.4620638627341185,0.1585893319315368
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.3017692609205097,0.4463488275708922,0.15718969427012716
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.2926198026953459,0.4485171964651373,0.1367224089255544
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.32384528781737815,0.4817494934251651,0.1659410822095912
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.3304368360141253,0.47161854388445357,0.18925512814379705
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.3437775916290885,0.5187456109385551,0.16880957231962185
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.30369096562090453,0.4475613704329689,0.15982056080884016
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.3002358583337106,0.4328977855518984,0.16757393111552277
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.2806448012443085,0.42056109279275,0.140728509695867
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.28780269008822323,0.40258911150626003,0.17301626867018643
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.2927393016983396,0.4167831222630316,0.1686954811336476
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.3034637149081235,0.4377690782742864,0.16915835154196063
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.309615478322416,0.443174307290863,0.17605664935396897
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.3732211362630593,0.5212011992836806,0.22524107324243803
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.42129218988883965,0.6085949663001209,0.23398941347755847
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.449577350766036,0.6456289295663246,0.25352577196574744
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.41811349870810877,0.60026807747449,0.2359589199417276
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.49730800903429423,0.6913879923127826,0.3032280257558058
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.4517280358246907,0.6719362918213622,0.23151977982801922
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.47922170242470713,0.6892011372720699,0.26924226757734443
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.4675462054861613,0.6964425030007859,0.2386499079715367
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.4874232346878187,0.7056518880062996,0.2691945813693377
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0918862440335312,0.1457485900299636,0.0380238980370988
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.1006855124713533,0.1610215363801716,0.0403494885625351
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.11045116640064487,0.17434431934733718,0.04655801345395254
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1093914471675834,0.1701840209990864,0.0485988733360805
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1128290640344437,0.1710369634193683,0.0546211646495191
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1107531204767816,0.1735369670553221,0.0479692738982412
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1106915200530589,0.1732168640648629,0.0481661760412548
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0982161365824865,0.1508380274698694,0.0455942456951036
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0882724659964393,0.1431219968275323,0.0334229351653464
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.08052291632490231,0.12839304859336853,0.03265278405643608
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.0962525106330904,0.14862542917871943,0.04387959208746136
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.09975684055893161,0.15511181446006062,0.044401866657802595
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.10675638260889955,0.16949793878631986,0.04401482643147925
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.10213197809017838,0.15731074994265984,0.04695320623769691
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.09337873253859319,0.14358620593479945,0.04317125914238693
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.07604016459687926,0.1227168278607606,0.02936350133299792
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.07034026184417833,0.10881726954761342,0.03186325414074324
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.05953772910296025,0.09100507853736096,0.028070379668559534
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.05996686030329147,0.09503222921411816,0.02490149139246478
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.07313255200042748,0.10808779372370159,0.03817731027715337
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.09640938477555858,0.14567696649434328,0.04714180305677387
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.12753525122133713,0.19053179504759288,0.06453870739508138
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.1302625318667121,0.19069717114569848,0.06982789258772573
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.1568538575896778,0.230889753688293,0.08281796149106257
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.1768481955637651,0.2680192984853798,0.0856770926421504
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.15298833332978184,0.23047900127255871,0.07549766538700496
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.14705605556312648,0.22051949188835376,0.0735926192378992
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.1623478928399295,0.23782415820218372,0.08687162747767528
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.1531840764636131,0.2363986264302515,0.06996952649697467
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.13814869869563481,0.20696847742771865,0.06932891996355098
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.13668061793466185,0.20881814334580398,0.06454309252351972
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.12891613857993045,0.1929360742406357,0.06489620291922522
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0074643955878917,0.0102213564174859,0.0047074347582974
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0078516925692287,0.0108952778240216,0.0048081073144357
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.008511027054282819,0.011771849736298518,0.0052502043722671195
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.008954214830301,0.0122481948808555,0.0056602347797466
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0091786594101966,0.0125667431578226,0.0057905756625706
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0087424821641781,0.0121394952994381,0.0053454690289182
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0077925999467908,0.0107401242956717,0.00484507559791
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0072541085632786,0.0098922846344234,0.0046159324921337
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0066384955370962,0.0090728107398108,0.0042041803343816
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.006143944182356944,0.008436069990952014,0.0038518183737618734
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.005907924686972637,0.008113512490084402,0.0037023368838608717
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.005623249349980446,0.007570408392826531,0.0036760903071343617
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0057430112425454595,0.007878760216172617,0.0036072622689183034
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.00576460216306021,0.008007349688616662,0.0035218546375037577
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.005493548606578441,0.007568458278214901,0.003418638934941982
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.005584474497582079,0.007947862240576382,0.0032210867545877753
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0052109700333749995,0.00714993885304027,0.0032720012137097292
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.004865395732745463,0.0065671897761468406,0.0031636016893440855
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.004341872511605168,0.0061549382570173184,0.0025288067661930176
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.004232341604467336,0.005656889031844966,0.002807794177089706
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.004344316630025883,0.005889335973517587,0.0027992972865341797
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.004699852453164457,0.006319195250090819,0.003080509656238095
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0046904814150615926,0.006223053053358536,0.0031579097767646487
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0051489770123700155,0.006901250770906453,0.0033967032538335783
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.005553742959762509,0.007524322685382242,0.0035831632341427745
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.005863952915133882,0.00803707142675991,0.0036908344035078548
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.006072365866988652,0.00819256353346779,0.003952168200509513
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.006753983576751357,0.008960255341750373,0.00454771181175234
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.006899465718510574,0.009743096993188007,0.004055834443833142
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.00735135601962464,0.010015493426973224,0.004687218612276057
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.006964347531242815,0.00953077422978938,0.004397920832696248
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.006519974739417388,0.008869597614910728,0.004170351863924048
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0589000171320085,0.0937531663119969,0.0240468679520201
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0624659740102712,0.101479111643169,0.0234528363773735
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.07059613976756537,0.11060619041874141,0.03058608911638934
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0756890422686346,0.1203452114620015,0.0310328730752676
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0830741692561039,0.1255974933504704,0.0405508451617374
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0814146649825257,0.1271787761731821,0.0356505537918693
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0738668481774953,0.1153178500759696,0.0324158462790209
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0692646895688744,0.1042953409348475,0.0342340382029012
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.062225900268664,0.0989225581358144,0.0255292424015136
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.06083775345119994,0.09201869287194923,0.029656814030450646
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.05855446073294458,0.08858256039684191,0.028526361069047254
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.05748416437525915,0.08726918880585124,0.027699139944667047
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.06004212158629699,0.09260625378654211,0.02747798938605186
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.05426920871658961,0.0837472297931127,0.024791187640066516
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.055082561272633654,0.08356254400923546,0.026602578536031842
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.058067115671292586,0.08960928226464562,0.02652494907793955
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.056398505012259945,0.08358271206858722,0.02921429795593267
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.049858049764661634,0.07386600660601333,0.02585009292330993
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.04045224176114694,0.06240504717027652,0.018499436352017357
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.04077843182369668,0.059434050135209235,0.02212281351218412
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.03687017378290332,0.054753612129105136,0.018986735436701496
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.041442339366972517,0.06162009491010801,0.021264583823837023
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.04480052902237328,0.0655079001089749,0.024093157935771662
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.05451211948366496,0.07974131667074193,0.029282922296587997
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.06261667256982466,0.09213199273088656,0.03310135240876276
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.07110004483777022,0.10265843881106504,0.039541650864475385
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.07006074474453573,0.1043251588963731,0.035796330592698364
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.07642945064936957,0.10782239849065633,0.04503650280808281
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.07661954866681815,0.1114191394679579,0.04181995786567841
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.08320004762801866,0.12010057231031174,0.0462995229457256
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.08540936490931032,0.12677131675518602,0.04404741306343462
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.08222951315822843,0.120891610255972,0.04356741606048486
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0019053612816531,0.0070083013120958,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.002019214395291,0.0077342859487822,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.001966625696180076,0.007069021336421136,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0020629620562155,0.0073580002816096,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0015834766560581,0.0029741308584763,0.0001928224536398
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0019872216233585,0.0036672529563494,0.0003071902903676
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.001195387987941,0.0022099413130615,0.0001808346628205
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0018370160816746,0.0032939663545808,0.0003800658087684
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0018913917872099,0.0048230094579063,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0023442593913265584,0.006049799602402766,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00201431546740413,0.005382544279446268,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0022337446597483464,0.006169132243164488,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0021766150358167157,0.006251569390425012,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.002591422577488218,0.007347245603622344,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0024504493627337124,0.006321221377279513,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0027634505566664167,0.0074621032483174485,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0025982725779281853,0.007088352424341084,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.002368864533954059,0.0066456047830104024,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.001948341771721841,0.005706103987635552,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.001931675955493027,0.005802117686274819,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.001989588435900215,0.005466649049265498,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00225543667322164,0.006390128809737175,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0020603346799355814,0.005987628844851878,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0026390122140384263,0.006533199451599317,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0024747378184721224,0.006260223607272126,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0025377849694931,0.006292660887709414,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.002340419355595914,0.006277981553150298,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.002338891521724228,0.005398364747877452,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0015591348360922005,0.0048747526188481355,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.001350276894371487,0.0034823441077264606,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0010315429888859214,0.0027627854228907973,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0013060684525649795,0.0032253305603955045,0
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0347360517387392,0.0488151012187725,0.0206570022587058
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0369683015769679,0.053898134943822,0.0200384682101139
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.041222272766430826,0.0585185790110343,0.02392596652182735
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0436845668795446,0.0613939921003693,0.02597514165872
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0458457406978134,0.0620330024618366,0.0296584789337903
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0441505532584612,0.0616103524408863,0.0266907540760361
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0398495296616117,0.0564142771649359,0.0232847821582875
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0374341191251266,0.0510511003002268,0.0238171379500263
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0334307895587075,0.0485266405368023,0.0183349385806128
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.031246663870266554,0.04377823206920346,0.018715095671329646
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.030725175546288487,0.04321809138293071,0.018232259709646266
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.029001916061434922,0.0407310525872788,0.017272779535591046
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.030787551968849292,0.04442820770702563,0.017146896230672955
Kyrgyzstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.03134646734222295,0.04425186808129263,0.018441066603153262
