Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,2.2061821746788444,5.499257900322125,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,2.0723339667451635,5.147231297287569,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1.9105426314178775,4.811518799040997,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1.862693286324008,4.6597871997764315,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,1.8541314598075056,4.588794025982439,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.6512436730086248,4.057330168977296,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.4295838487518693,3.530507884909831,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.171302592586947,2.9146339399317718,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.7546434727159701,1.886979903956149,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.6467550256731078,1.6232383685698115,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.5559663210928155,1.404957129926578,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.48689589330806216,1.235555623737289,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.45996885780525776,1.1728737915022551,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0340285814131449,0.0716228999303627,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0312277604717329,0.0632866136024069,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.028668060822635552,0.05717491105451289,0.00016121059075821162
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0275839814285078,0.0541009896625952,0.0010669731944204
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.026247078445179,0.0511275285065544,0.0013666283838036
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0249684376586802,0.0485398578886097,0.0013970174287507
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0256071513527448,0.0503761265912978,0.0008381761141918
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0249846057170841,0.0482982631087753,0.001670948325393
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0232861069874368,0.0450026712379178,0.0015695427369557
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.023182158590304543,0.04431229228110563,0.002052024899503461
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.022850048139037297,0.043765256598631196,0.001934839679443398
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.020989220732407977,0.0398576812440144,0.0021207602208015604
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.020484995415291345,0.03855999482436577,0.002409996006216924
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.019483139641308937,0.03639487257344258,0.0025714067091752967
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.018202265602814897,0.0341985360805102,0.002205995125119601
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.016819287060874658,0.03188827497745497,0.0017502991442943459
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.016506495427258988,0.031497670683669744,0.0015153201708482302
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.015972337667867716,0.030422268618225,0.00152240671751043
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.01413743599955245,0.026844688424866654,0.0014301835742382436
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.013468949962977863,0.025336307903816118,0.0016015920221396085
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.012990348898589112,0.02439288097829756,0.0015878168188806635
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.012491323160512765,0.024143424655704585,0.0008392216653209435
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.012981075642502816,0.024891128490366492,0.0010710227946391405
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.014070575496909862,0.027444774580271822,0.0006963764135479028
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.013627586451250293,0.0269220863688147,0.0003330865336858887
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.012393091884603403,0.024954418577656456,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.011038143388176384,0.022304405872101148,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.009317057764328259,0.018839823550734047,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.009220061591014472,0.01905581070761285,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.009623930316507686,0.019188365327252512,0.00005949530576285916
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.009067828984460003,0.018431130494665746,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.008470269314366025,0.01731007463440603,0
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.010679872195536,0.0138512198689608,0.0075085245221112
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.010267741730675,0.0134055070465365,0.0071299764148135
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.01050764147760324,0.013559409257201576,0.007455873698004904
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0102684109455252,0.0130106789419287,0.0075261429491216
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0099627905392995,0.012852168406173,0.0070734126724259
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0087426551499346,0.0111391897912399,0.0063461205086294
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0087359831152512,0.0112320369245942,0.0062399293059083
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0088173786041395,0.0111831311088088,0.0064516260994702
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0086829985771441,0.0110467125071951,0.0063192846470932
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.009122842717267536,0.011543414193955546,0.006702271240579526
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.009552740303450222,0.012125798529339274,0.006979682077561171
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.009481214427126418,0.012003071513292326,0.006959357340960509
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.009277731086373971,0.011652262474345056,0.006903199698402886
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.009175286838901155,0.011517803551693021,0.006832770126109288
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.01008963094244401,0.012740255279583387,0.007439006605304635
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.00974289401091592,0.012262364500316201,0.007223423521515638
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.009876034030173543,0.012557035056468924,0.007195033003878162
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.010422399020955455,0.013170184667710133,0.0076746133742007765
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.00979514729754771,0.01269042073405236,0.006899873861043059
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.009890335901773078,0.01239579518885953,0.007384876614686626
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.009922102700346602,0.012633364997262893,0.007210840403430311
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.010091786932496802,0.012831290014755548,0.007352283850238056
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.010959769215395841,0.01402785051868959,0.007891687912102093
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.012757006617455446,0.016487158023078024,0.009026855211832868
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.013721578351804318,0.017773931138326423,0.009669225565282213
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.013386065389327764,0.01734067448816901,0.009431456290486518
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.01183354326620455,0.015458768790520975,0.008208317741888125
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.010241826761913276,0.013557302037718683,0.00692635148610787
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.01059808382761267,0.013967737358580458,0.007228430296644883
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.009926742501424172,0.012850821248070925,0.007002663754777419
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.010920169710593671,0.014499148130967874,0.007341191290219469
Kyrgyzstan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.01111808173432153,0.01472837029889708,0.007507793169745982
