Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.3193363514397485,0.42605144836216685,0.2126212545173301
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.33530145361963326,0.4391869142458442,0.23141599299342228
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.3512531489413357,0.46149893509942386,0.24100736278324755
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.372817040022042,0.5022517196101148,0.24338236043396919
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.38424938842129686,0.5044952808817283,0.26400349596086536
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.3804670031606303,0.513677188155203,0.2472568181660576
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.3903692185132575,0.5148988069242377,0.26583963010227724
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.40049696029191667,0.5308782895370708,0.2701156310467625
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.3739640024506622,0.488991771616223,0.2589362332851014
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.36022634123541897,0.4771714642211406,0.24328121824969734
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.37617773832151635,0.502819831437605,0.24953564520542768
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.38197202269878716,0.5000800179616841,0.2638640274358902
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.3592999067102024,0.4764993087259714,0.2421005046944334
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.3549776069693982,0.46517056485587965,0.2447846490829167
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.35862802417970885,0.47371571231034715,0.24354033604907058
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.3618842728038395,0.4817999449161231,0.24196860069155587
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.35908694634417526,0.46894334101282503,0.2492305516755255
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.3601455956235395,0.48059609311695156,0.2396950981301274
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.36677426501095844,0.4965737379377747,0.23697479208414218
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,1.7083828712912736,2.672149232412566,0.7446165101699804
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,1.8057200585810484,2.826282497348533,0.7851576198135635
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,1.9457567483775169,3.060420340455954,0.8310931562990798
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,2.203689782060885,3.3430986272919885,1.064280936829782
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,2.5107365623519025,3.806535663784639,1.2149374609191663
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,2.6022198377315915,3.9367062793416494,1.267733396121533
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,2.6471495418692665,3.982847656584057,1.311451427154476
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,2.723589985754997,4.030757403984852,1.4164225675251427
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,2.748845204414271,4.0347003420997885,1.462990066728754
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,2.8308980065808047,4.143476152973935,1.5183198601876746
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,2.7646199773058435,4.082822568269047,1.4464173863426402
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,2.767899303126267,4.087742477210039,1.4480561290424956
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,2.8845283171976304,4.181053276136502,1.588003358258759
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,2.6262096898816223,3.88707771157713,1.3653416681861148
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,2.9060107124006134,4.294870862396582,1.5171505624046446
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,3.102470667792624,4.608621878616122,1.5963194569691257
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,3.4321697455608318,4.9899193686449825,1.8744201224766812
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,3.3501971961597103,4.955187513725568,1.7452068785938522
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,2.9890652657107073,4.39776952250282,1.5803610089185944
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,3.1785325236302286,4.626757965335271,1.7303070819251862
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,2.9428837236526313,4.382620339633197,1.5031471076720648
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,2.9651762246579545,4.363212773424007,1.5671396758919014
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,3.097989518006189,4.522074597781324,1.6739044382310542
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,3.6360479506224195,5.289794100459485,1.982301800785354
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,3.8048533016441852,5.404562758271507,2.2051438450168632
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,3.8437217762337053,5.521898266488736,2.1655452859786744
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,3.5123946155215617,5.078704725620512,1.9460845054226115
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,3.437142331827853,4.925332770315122,1.9489518933405836
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,3.3087953672669634,4.748261899739836,1.869328834794091
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,3.3499494273379002,4.782951284057619,1.9169475706181813
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,3.5933715646902225,5.11244693435553,2.0742961950249152
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,3.7468047236852886,5.39060049905534,2.103008948315237
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.1308868451551743,0.3541181444651475,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.1424216424801954,0.3665357584432923,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.12745769980920635,0.35451630435035053,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.1363546004277445,0.3699500032723778,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.1397177866059138,0.2011949003214464,0.0782406728903812
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.1835228745650351,0.276935538087688,0.0901102110423823
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.1253740793731121,0.1880210899383149,0.0627270688079093
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.2012827656760935,0.2810420277017336,0.1215235036504534
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.2199186954121727,0.3781943164773238,0.0616430743470216
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.2644859513543891,0.4882493458822333,0.040722556826544964
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.20694332236606214,0.44653873913691566,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.22762223646045168,0.49297180815217245,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.22902001526350935,0.47412863317339,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.25321073604731636,0.5447513376483584,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.28116715838019296,0.5702970137871056,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.32085525336232096,0.6591497317448123,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.33441546249452864,0.7117970996955196,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.3399741118593691,0.753452376786204,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.2942013494206967,0.6803018607364832,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.29095344153700886,0.7259789214652719,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.3186333553085642,0.7292463443971917,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.31817460198510267,0.7172375948353586,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.2721895825842366,0.655282153753134,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.3545646561164727,0.7229061133751279,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.3182178813891837,0.6137719340029472,0.02266382877542028
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.296409757119244,0.5727757787172834,0.020043735521204697
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.26148646956079896,0.5236617745744596,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.2417967873493394,0.454733569615709,0.02886000508296982
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.14729640101502744,0.35338717896536365,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.13598287698892125,0.2802564673232941,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.11520403289828747,0.22980495783531996,0.00060310796125497
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.1618611930151392,0.292072720315174,0.031649665715104414
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.0337453363601864,0.0840252615830294,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.0328332240439888,0.0800259011396638,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.03585482153795555,0.08402281309637738,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.0377662264349392,0.0883701869868911,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.0407106102379053,0.0923650142517723,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.0436976047309996,0.0958253246712531,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.0457054108708902,0.1010792352522558,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.0491011865982131,0.1048337245469631,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.0461803308466974,0.1043435182524952,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.04554285078832561,0.10180753611157206,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.04660218579980467,0.10391139538615952,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.04611217733237592,0.1012368587324016,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.04734922288594033,0.10397039421101,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.0458002045752213,0.10161334379869244,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.045676361882190625,0.0965565981961061,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.04679729819855959,0.10162620199659497,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.04849454394600866,0.10638149211370321,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.049371742631720075,0.10866952051546822,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.050714860209778764,0.10932475740851855,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.050289434520548265,0.11073479844245501,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.05458491681777083,0.12309007076805537,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.05605553111427133,0.124742283512608,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.05856481050146463,0.12840674605167712,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.05425196394710152,0.11941682951968868,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.04863281340589745,0.10539706738415833,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.04682808755048723,0.10090540245682049,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.0494556182312631,0.105264968742349,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.053534866995415875,0.11779455429629526,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.055960907374455304,0.12713193052068064,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.05892994584590014,0.13632514050010225,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.0669855300676759,0.14819204338931086,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.08137355837748908,0.1748611773814444,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,2.006473359530408,2.679006166274237,1.3339405527865789
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,2.121643999918418,2.844386136092424,1.3989018637444122
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,2.231577123266984,3.004126915007278,1.45902733152669
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,2.5878376003722376,3.4362105847403006,1.7394646160041745
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,2.8661765481455745,3.8263953125949888,1.9059577836961603
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,2.959172342454621,3.978463574701064,1.9398811102081777
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,3.040033076418951,4.008249521457385,2.0718166313805164
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,3.158330894623351,4.216774172711175,2.0998876165355265
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,3.1293151658195097,4.148749012035873,2.1098813196031463
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,3.058110032327983,4.10030092619673,2.0159191384592363
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,3.0828114899822996,4.123374231168306,2.042248748796293
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,2.881821725404639,3.8491266307590655,1.9145168200502125
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,2.9850655818441196,3.97502218564355,1.9951089780446893
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,2.973773236017415,3.9957358641016665,1.9518106079331634
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,3.028507611263338,4.108325995603451,1.9486892269232245
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,3.1065632466505164,4.168998985823348,2.0441275074776852
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,3.1675940992569602,4.20569934674592,2.1294888517680004
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,2.9819449818494776,4.150934017456974,1.8129559462419809
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,2.9746217275486266,4.009867898006446,1.9393755570908078
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,2.0612239621254282,2.6425767881424838,1.4798711361083725
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,1.9360113277659154,2.5303707082642526,1.3416519472675783
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,1.8379531801457083,2.361282308402518,1.3146240518888987
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,1.846740117409554,2.3513195242976055,1.3421607105215023
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,1.9485652035221286,2.442102268369262,1.4550281386749948
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,1.8251374413305321,2.331959219061938,1.3183156635991262
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,1.5986081394797633,2.055216592770471,1.1419996861890556
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,1.3265116110193822,1.692538420333149,0.9604848017056153
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,1.3669843076978703,1.8025722684238716,0.9313963469718689
