Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.8341690281025999,1.1990433853404614,0.4692946708647384
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.8463619635885881,1.2329096613188566,0.4598142658583195
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.8910118388012813,1.285268982638376,0.49675469496418656
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.8468035537172551,1.2324281895995761,0.46117891783493425
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.8183215841290938,1.2007444354549877,0.4358987328032
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.7789475605357584,1.1676872184256648,0.390207902645852
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.772783619165067,1.1523572417751942,0.3932099965549398
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.7919311599354182,1.1602337577579922,0.4236285621128443
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.7619894942596104,1.1383084921362703,0.38567049638295037
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.7139320288757413,1.0659687695846052,0.36189528816687744
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.6283637760205922,0.9529088513580022,0.30381870068318234
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.6556706608006347,0.9586466985430825,0.352694623058187
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.6617963371569242,0.9559009553490624,0.36769171896478603
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.6737699250751101,0.9970941671769269,0.3504456829732933
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.7011145322021206,1.047327789830905,0.35490127457333626
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.7118446644505191,1.0287509052983523,0.3949384236026857
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0097843829432536,0.033980144754864,0.0014011617079815
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0456486142833493,0.1499850430501578,0.0069438207238473
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1203919936190976,0.3724011685613073,0.0198836149069374
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.245607355757265,0.7002935304001893,0.0444219603333958
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.3997707432654661,1.0722513503496507,0.0783984115582379
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.5436666397502034,1.38588345975966,0.1152049679335437
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.6510183949924768,1.5860330916946497,0.15120520042357055
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.855712723290093,1.9937576284544727,0.21690458987973757
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.0868222450392129,2.432520021332816,0.2980283842474659
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.3224724955247258,2.83089384124212,0.395790498874758
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.5965761733661348,3.2416511081832136,0.5290374348307725
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,2.1343957228136707,4.1427364550647106,0.12605499056263048
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,3.0648693332347396,5.682414483144694,0.4473241833247861
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,3.6122387016436024,6.390060239974339,0.8344171633128652
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,4.22368600880686,7.179356580264143,1.2680154373495776
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,4.9149321976382545,7.9739482384914435,1.855916156785065
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,4.993936755436975,7.745044307262573,2.2428292036113766
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,5.560307878451859,8.30197560019288,2.818640156710837
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,6.978951769609088,10.192541172887578,3.765362366330597
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,6.814078819008911,9.959744734747314,3.668412903270508
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,6.990233363650349,10.366698284487923,3.6137684428127756
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,6.644606670549903,10.092240810300655,3.1969725307991514
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,6.507483504532956,10.112709418867558,2.9022575901983543
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,7.204328392885493,11.360878053398391,3.0477787323725956
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,6.317445020967967,10.1490150881269,2.485874953809034
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,6.6146421783958775,10.918120346586132,2.311164010205623
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,5.875695428574192,9.853997887811321,1.8973929693370617
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,5.915698111474679,10.211228198504912,1.620168024444447
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,5.916806161078748,10.427965856859954,1.4056464652975418
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.7151089994626197,0.9223305211328001,0.5078874777924394
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.7290458179917814,0.915625121548589,0.5424665144349737
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.7268915634429747,0.905873686446788,0.5479094404391613
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.74678826201497,0.927161526895477,0.5664149971344629
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.8188026431892618,1.0326864715181006,0.6049188148604229
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.8546561634840437,1.086020249194418,0.6232920777736694
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.8402073817643738,1.0538509475087117,0.626563816020036
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.7727993688632038,0.9707292316914831,0.5748695060349245
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.6796877995952845,0.8733839460711442,0.4859916531194247
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.561299896516843,0.7209516690666417,0.4016481239670443
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.4759082034527071,0.5956004820917107,0.35621592481370357
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.38973788030526746,0.48683903003997847,0.29263673057055645
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.37795361136578065,0.48227681078949636,0.27363041194206494
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.404570375951478,0.525714924578233,0.28342582732472305
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.4848805230460542,0.6362352924550925,0.33352575363701603
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.5824368536559041,0.7280469704518475,0.43682673685996076
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.672487663621196,0.8440963117171116,0.5008790155252805
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.7284695843582691,0.912009192162399,0.5449299765541393
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.7636431171248795,0.9532336724589404,0.5740525617908186
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.7263318904192083,0.9171559718189217,0.5355078090194949
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.7145965591041403,0.9036034296768112,0.5255896885314695
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.7048376228601931,0.9071470569475942,0.502528188772792
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.71789903645522,0.9086836536744092,0.5271144192360309
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.7545107815548251,0.9150956177840726,0.5939259453255776
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.7848421685803604,0.9749173188896504,0.5947670182710704
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.7944921996508785,0.9888826546874692,0.6001017446142878
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.844206673930422,1.025995428072089,0.6624179197887549
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.9726495620595408,1.168259005394222,0.7770401187248597
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.9468067438291701,1.1387615611709982,0.7548519264873419
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.9738483850280599,1.194900567611279,0.7527962024448409
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.0062625991248635,1.2354629162122606,0.7770622820374664
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.0635924885381198,1.3062164031530616,0.820968573923178
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,3.943417901955495,5.8542138565690385,2.0326219473419513
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,4.136570957094684,6.063998038899954,2.2091438752894144
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,4.606897086726082,6.891479175073856,2.3223149983783085
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,5.423265341265951,7.994179517293656,2.852351165238247
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,6.759162459982571,9.514495039154681,4.0038298808104615
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,7.668631377036335,10.880894494300449,4.456368259772222
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,8.15150899377586,11.516372840408925,4.786645147142794
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,8.029617546085133,11.22703615356624,4.832198938604025
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,7.940584812211257,11.119788925857142,4.761380698565372
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,6.768741891764209,9.760328523575435,3.777155259952983
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,6.0461205481227145,8.612305640817286,3.4799354554281416
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,5.038092125990002,6.993925873786589,3.0822583781934156
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,5.191182067731974,7.308225096765167,3.0741390386987812
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,5.452004483093398,7.863843129800777,3.040165836386018
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,6.33630329197779,8.99230394885193,3.6803026351036503
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,7.408730633897714,10.399860360001863,4.417600907793566
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,8.260510448973513,11.41601413363596,5.1050067643110655
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,9.008745840745684,12.623569582584427,5.393922098906941
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,8.965661072702074,12.443002517426823,5.488319627977327
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,8.408062957486262,11.880798411644726,4.935327503327797
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,7.394964039299003,10.567098673717748,4.222829404880257
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,6.0567599824859215,8.92440042289731,3.1891195420745317
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,5.8130533813166485,8.574924032927512,3.0511827297057836
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,5.803854113861627,8.43489933435102,3.1728088933722347
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,5.422268089054121,8.019151185160638,2.825384992947604
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,5.1504560275364115,7.602157493537882,2.6987545615349413
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,5.141560320846488,7.665530442539453,2.6175901991535233
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,5.210265772609185,7.497182764427915,2.9233487807904552
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,4.8113666578848715,6.873282362042673,2.74945095372707
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,4.783087806324991,6.919505566014756,2.6466700466352253
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,4.5867464476825415,6.76482664951593,2.4086662458491532
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,4.125987672534258,5.922057997183035,2.3299173478854804
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,7.8173659953838985,14.34601172410618,1.288720266661616
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,8.02187806724642,14.933157870775432,1.1105982637174074
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,8.729440512787374,16.169850700921693,1.289030324653056
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,9.041111196344756,16.70149591526705,1.3807264774224626
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,10.22662663445613,18.307841053865687,2.145412215046573
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,10.753298139703332,19.298347710030292,2.208248569376371
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,10.740458433678512,19.423826006388126,2.0570908609689003
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,10.211563292143431,18.378904285260106,2.044222299026755
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,9.04200676031779,15.845402438814777,2.238611081820804
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,7.671750412234279,14.16182477308611,1.181676051382449
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,6.6442470009652705,12.028128820493606,1.260365181436934
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,5.864969629833725,10.115643351206545,1.614295908460905
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,6.006525484271534,10.39174135113198,1.6213096174110877
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,6.66405922489308,11.777783590035238,1.5503348597509223
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,8.18377523699765,14.650360230415394,1.717190243579906
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,9.835569083305128,16.94041578213714,2.730722384473114
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,11.290566969479379,19.357597460203504,3.2235364787552534
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,12.213400576540138,21.117214620612646,3.3095865324676303
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,12.74793086230176,21.993438903265428,3.502422821338092
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,12.948513270867641,22.280475160154754,3.6165513815805284
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,13.159840474269288,22.95734526617813,3.3623356823604436
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,14.049960006987593,24.527305284248413,3.572614729726771
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,13.68228657948574,24.31667076026774,3.0479023987037426
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,14.139536920216043,24.611061185316636,3.668012655115451
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,14.33135456558786,25.501123357304984,3.161585773870737
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,14.597543023498869,26.277953545375397,2.917132501622339
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,15.076234992009947,27.478414412815972,2.6740555712039225
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,16.33432156069278,28.361852000482116,4.306791120903442
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,16.22079662874704,28.097971927545842,4.343621329948235
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,15.914527939251307,27.844705232494533,3.9843506460080818
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,16.08418273194768,29.019254770379668,3.149110693515693
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,15.80203850205588,27.405677889331294,4.1983991147804645
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0646754037849016,0.220447892074559,0.0093246958969349
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1272036266460824,0.4430447374869288,0.0182923574522931
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.28799248184698695,0.9917963523216853,0.04185696023508516
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.6771853845008896,2.3117429999961168,0.1002642259763019
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.5720129896612116,5.131227488136215,0.2459880906546519
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.7479505702257505,8.439590974851324,0.4659169272616354
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,4.179740215222319,11.99971705117545,0.7750031306182728
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,5.40040162035269,14.74952818945254,1.084720270359465
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,6.08212972746201,15.46390892597779,1.3323491642118552
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,6.201229198806304,14.983946887782247,1.5020419310856312
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,7.079902392007223,16.254520428888615,1.8756002572859032
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,7.939909277280783,17.350061204623564,2.288993977259529
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,8.633961788958402,17.993846576147384,2.7176089096989555
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,9.409643914790363,18.559910330574418,0.2593774990063107
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,11.451564231161282,21.372652983480215,1.5304754788423498
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,15.074375349366003,26.788596628511794,3.3601540702202115
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,16.388297457443446,27.798457510558737,4.978137404328155
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,17.760061337171578,28.837733272209313,6.682389402133843
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,19.23753662417938,29.639734250762586,8.835338997596175
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,18.275477257827106,26.690785806860514,9.860168708793697
Kyrgyzstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,19.085215964758678,26.61508371540521,11.555348214112147
