Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.6408641649062763,1.0833820693492306,0.198346260463322
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.622361177865386,1.0360176555647904,0.20870470016598158
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.5559869953147537,0.9150542709437449,0.1969197196857625
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.5734743977775225,0.9083100323125861,0.23863876324245897
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.5703833128365475,0.8727841288733929,0.2679824967997022
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.5755982056001856,0.8800994296436961,0.2710969815566751
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.5447476388383794,0.8448434716507682,0.24465180602599063
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.5341808901611993,0.8135693197651399,0.25479246055725874
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.4693036379932201,0.7043034958297619,0.23430378015667827
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.454901389815595,0.6726903014039181,0.23711247822727194
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.44088999696511577,0.6406809953483847,0.24109899858184677
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.3885773200118666,0.5748776226895598,0.2022770173341735
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.3607982703533551,0.5358946280593005,0.18570191264740962
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.3651456303406875,0.5355673436847826,0.19472391699659228
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.3794778568458201,0.5640014223264792,0.19495429136516093
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.3341714693799366,0.506673775359608,0.16166916340026521
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.3222433256231133,0.4852473013206797,0.15923934992554692
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.3861869935219152,0.5625405312393683,0.20983345580446217
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.41991217270441505,0.6076505639348632,0.23217378147396697
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.4524937511198738,0.6554415766809771,0.2495459255587704
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.4155346463753167,0.6047434526693819,0.22632584008125148
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.36431120803386535,0.5312071906785889,0.19741522538914183
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.5367851031977792,0.82050885924308,0.2530613471524783
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.505346147399684,0.7741570606645465,0.2365352341348214
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.4825703274449372,0.7377568479235063,0.22738380696636817
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.4339982138093574,0.6629175553427609,0.2050788722759539
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.4054279487412304,0.6174252916132728,0.193430605869188
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.3822986590195697,0.577990046798332,0.1866072712408074
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.4025010879780987,0.6036025394014827,0.2013996365547147
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.3615373963971281,0.5447419678524541,0.1783328249418021
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.3424446104502025,0.5247719451124263,0.1601172757879787
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.33225759085197165,0.5136453441877293,0.15086983751621402
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.41016926182044344,0.6212813968730843,0.19905712676780266
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.4353828909548877,0.6638472915044211,0.2069184904053543
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.4426162632368247,0.6702064396515308,0.21502608682211857
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.41016064276557473,0.6178199685210721,0.20250131701007734
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.36730135225659244,0.5492087136128684,0.18539399090031647
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.2963421035520789,0.444209331168433,0.14847487593572486
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.2896483594889461,0.4314151614586611,0.14788155751923115
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.2447511109509657,0.3580666411638901,0.13143558073804132
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.23698990094529657,0.34127795070880246,0.13270185118179068
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.2789837484193111,0.39667348810206393,0.16129400873655828
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.34366821098297423,0.4801617727515187,0.20717464921442977
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.3743163505832252,0.5192746708497318,0.2293580303167187
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.348979487012937,0.49072924693884945,0.20722972708702458
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.37719998764279883,0.5352135032111028,0.21918647207449485
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.3933448426264853,0.553460625708152,0.23322905954481854
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.2724708834018763,0.3881918214553348,0.1567499453484178
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.26054352766931227,0.37179858619371287,0.14928846914491165
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.2975962928391259,0.42338705622969686,0.17180552944855498
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.31357201145153357,0.44018054661203526,0.18696347629103188
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.28074050612396684,0.4024736390028403,0.1590073732450934
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.25877559354251106,0.3698789879145565,0.14767219917046565
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.20873648697701677,0.303641140957282,0.11383183299675155
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.006574583713448,0.0089462783018443,0.0042028891250516
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0060880006738222,0.0082397927066405,0.003936208641004
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.005672569354769208,0.007830357603686517,0.003514781105851899
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0053035167513934,0.0071481356065533,0.0034588978962335
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0049144659783185,0.0066703403178176,0.0031585916388193
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0045422064963346,0.0060758620321175,0.0030085509605516
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0044121816698036,0.005846790982508,0.0029775723570992
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0043319131611188,0.0057810924510793,0.0028827338711584
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0043137720194437,0.0058509685476117,0.0027765754912756
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.004401019601997374,0.00593632340428408,0.002865715799710668
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.004641558070084851,0.0062825920484490105,0.0030005240917206914
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.004688527879586147,0.006406006661429519,0.002971049097742774
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.004650044789333429,0.0062755004515365,0.0030245891271303586
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.004601911696987676,0.006288723914196808,0.002915099479778544
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.004524598723572733,0.006102853879250718,0.0029463435678947483
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.004615060541565441,0.006252757287260222,0.00297736379587066
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00464996349875524,0.006211426385546501,0.0030885006119639796
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00443006420390865,0.006005600854609715,0.0028545275532075856
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.003961129192437834,0.005291053955507514,0.0026312044293681537
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.003815859337358451,0.005076916572421913,0.0025548021022949894
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0037330688792579303,0.004888722785669171,0.0025774149728466896
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.003413990380582879,0.004438879920069135,0.002389100841096623
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.003160142685388367,0.004161245153454474,0.00215904021732226
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0032280025491792158,0.00426674469100073,0.0021892604073577016
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0034269787960299726,0.004589275997357943,0.0022646815947020018
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0031038288318574296,0.004096652309453456,0.002111005354261403
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.00328166848973658,0.004447175568808468,0.0021161614106646924
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0037789020962765933,0.0051356636265191165,0.00242214056603407
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.004285999363085401,0.005617050850840109,0.002954947875330693
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.004766957498664346,0.0064110449959990014,0.003122870001329691
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.004386705729812786,0.005861463437118743,0.002911948022506829
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0039562376824700115,0.0053754490672166914,0.002537026297723332
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0251049693230293,0.0397392549085223,0.0104706837375363
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0231731692264071,0.036617147524921,0.0097291909278932
