Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.13270482402618677,0.18470274615512597,0.08070690189724758
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.10144369897865628,0.13322407882365322,0.06966331913365933
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.09643203916422423,0.12923750868721426,0.0636265696412342
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.09801369174382946,0.12922688595194629,0.06680049753571263
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0955303427521682,0.13024430614081645,0.060816379363519975
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.09137459292251364,0.12053958996961703,0.062209595875410244
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0831731290361822,0.11075741465466271,0.055588843417701685
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.07665060814545421,0.10054852713859543,0.052752689152313
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.06426338288008143,0.08699878125502608,0.041527984505136784
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.06845670771018464,0.09093517283711522,0.04597824258325406
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0655153671998403,0.08784370777235082,0.04318702662732979
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.07119028015636232,0.09633617710774114,0.0460443832049835
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0784314875007187,0.10603227593331734,0.05083069906812006
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.07513780428217731,0.10046509828537849,0.049810510278976136
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,2.7464166599098337e-7,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,9.938185808550511e-7,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.001253050913654,0.0030136902139912,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0024126622807943,0.0074696133310161,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0042517728576101,0.0159446415446259,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0080849881677276,0.0290429018025875,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0160226412646309,0.0518281098975031,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0337302014130784,0.1031677029548027,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.04113769242209578,0.11914390602086453,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0663774948618582,0.1810653202667779,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.08485603171789123,0.2218988229928166,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.1066489643929277,0.27103699797037745,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.12604280079968386,0.31263077611830686,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.14149121451018037,0.35054744064787885,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.13757537049649105,0.33959792701844876,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.16312196345974644,0.3878534589320373,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.20414811621566617,0.4582310972507938,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.25577016317237333,0.5592205855053901,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.30455710420365123,0.6550784969169509,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.3460527127501161,0.7452199119377529,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.35479134202449825,0.7738522309620604,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.36781957175878677,0.7924349050264865,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.309747623880911,0.6538648263760488,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.3009328986776023,0.633257318895453,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.31160450977719345,0.6681386279732987,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.3172084942364096,0.6784972444069601,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.2915401766136284,0.6302442797001456,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.30291378562222687,0.6571211576753556,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.3012025954672482,0.6614023233345796,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.2993983732046125,0.6644402545054706,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.2907686190359855,0.6591488900373244,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0464689579794283,0.0694682067605786,0.023469709198278
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.048166313244681,0.0717322108543637,0.0246004156349983
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.049015631075789295,0.07280029227242452,0.02523096987915408
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0515372481021405,0.0787499272164472,0.0243245689878339
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0499540258530819,0.0743778724412184,0.0255301792649454
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0455181723803319,0.0685343295929802,0.0225020151676836
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0419925778081004,0.0629182307584974,0.0210669248577035
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0384603526233811,0.0586399663063838,0.0182807389403784
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0345939845426759,0.0528186848922034,0.0163692841931484
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.03319993612764636,0.05070432544853458,0.015695546806758134
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.03163141466265209,0.04622983848320972,0.01703299084209446
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.031159379994639462,0.04875235839152249,0.01356640159775643
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.03263430675588791,0.049763683658644725,0.015504929853131094
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.03552543113526778,0.05329273558914842,0.017758126681387144
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.035543742414958696,0.05136950364927158,0.019717981180645813
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.03844328057994313,0.05933635912589437,0.01755020203399189
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.041108602122888784,0.06030404150109532,0.02191316274468225
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.04523021627825877,0.06872431771221707,0.021736114844300464
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.04838484740999635,0.07139909592106713,0.025370598898925574
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.04864748117087034,0.07347815032109088,0.023816812020649794
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.04848102925785452,0.072918739298212,0.02404331921749704
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.04932988321931778,0.07761084127020469,0.02104892516843086
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.047295229013836926,0.07408554267983194,0.020504915347841903
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.04505692131991991,0.06888550422327411,0.02122833841656572
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.042709106485990314,0.06506135347448197,0.020356859497498665
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.042384074851430774,0.061489701433498245,0.023278448269363306
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.042199696689822645,0.06142976393069701,0.02296962944894828
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0486452815391534,0.07043186181159963,0.026858701266707172
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.04524114365946418,0.06651172276805367,0.02397056455087469
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0488392319497639,0.07136142886793088,0.02631703503159692
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.05122670562320158,0.07493207322495864,0.027521338021444523
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.05291025980293472,0.07839526362048212,0.027425255985387326
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.2454483952729017,0.3809339842871415,0.1099628062586619
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.2558487071547007,0.3996608321134064,0.1120365821959951
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.27957834011955146,0.4339215218703542,0.1252351583687487
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.3220494290992923,0.4863531661167065,0.157745692081878
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.3341764140197463,0.5067698733254237,0.1615829547140689
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.330328608211635,0.4886357275067438,0.1720214889165263
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.3250017545599258,0.4767460512511001,0.1732574578687516
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.315362145535218,0.4583989611917851,0.1723253298786508
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.3265808600440285,0.4868903291447081,0.1662713909433488
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.3146519852890952,0.47516468360301456,0.1541392869751759
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.3116573643153844,0.45438995504227203,0.16892477358849672
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.311047228057198,0.47229857592583446,0.14979588018856152
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.3470376335485864,0.5104475819066947,0.1836276851904781
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.37352914946846766,0.5501944193221974,0.19686387961473797
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.38298423743040744,0.5642858631021865,0.20168261175862834
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.39361444090856357,0.5992227109282307,0.18800617088889648
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.40604717648540234,0.6038732722311667,0.208221080739638
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.43879184641548213,0.6591621633453271,0.21842152948563723
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.45059181827806916,0.6712490359764312,0.22993460057970713
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.45269016512210225,0.6741946887663751,0.2311856414778294
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.4088768276259177,0.6052983863998973,0.2124552688519381
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.34141112069445206,0.5185117880631418,0.16431045332576236
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.3034966105734034,0.4520569368323952,0.1549362843144116
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.26545544968690976,0.4047029934715294,0.12620790590229017
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.22513233034314478,0.33157468152689223,0.11868997915939732
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.20573387415234573,0.3060232779606735,0.10544447034401795
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.191235152763592,0.2867587515459108,0.0957115539812732
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.18790486266878265,0.275979970337109,0.09982975500045625
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.15937906875765473,0.23548324702960421,0.08327489048570526
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.1662261543653702,0.2444115032679546,0.08804080546278578
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.161773741223799,0.23655570870550963,0.0869917737420884
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.1418946921193571,0.21259120524254954,0.07119817899616464
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.0419929640169023,3.855171365378372,0.2288145626554332
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.114445325856816,3.935471362809773,0.2934192889038582
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.33240297721933,4.22982375180696,0.4349822026316994
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.4331821505982063,4.260741875752675,0.6056224254437372
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,2.440162053452545,4.382090385569899,0.4982337213351913
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,2.2358102025753945,3.936321214760867,0.5352991903899222
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,2.0703894476129707,3.5444484696747747,0.5963304255511666
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.9562484384586925,3.3978921648193268,0.5146047120980584
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.8059993588298608,3.154486333516384,0.4575123841433384
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.7754622107111524,3.159692172830751,0.39123224859155337
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.7555372381891907,3.0165669653028457,0.4945075110755357
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.8683436701662102,3.2341808981774793,0.502506442154941
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,2.0595075434089702,3.5336085747775203,0.5854065120404202
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,2.319243969345207,4.024518322882941,0.6139696158074728
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,2.4037359142300256,4.092859836007956,0.7146119924520951
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,2.5648476260218818,4.312731867410401,0.8169633846333626
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,2.712425297252497,4.781499309579216,0.6433512849257785
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,2.960202648368249,5.115111783797005,0.8052935129394929
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,3.140331240104285,5.483984374334403,0.7966781058741668
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,3.4118276025372647,5.779540495498166,1.044114709576363
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,3.523862795885607,6.084629451928647,0.963096139842567
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,3.8521352392839825,6.720762289871191,0.9835081886967743
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,3.5346069773205495,6.173952072207573,0.8952618824335263
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,3.29432867357803,5.7720579474118345,0.8165993997442254
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,3.060791323157015,5.299878838191413,0.8217038081226167
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,3.035163897039541,5.311760905351038,0.7585668887280437
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,2.9464688641021164,5.193407268123519,0.6995304600807137
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,3.2085493898102793,5.6063452847407635,0.8107534948797954
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,2.976922656463378,5.072691008805588,0.8811543041211682
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,3.101880362027448,5.346671005292045,0.8570897187628512
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,3.197423812931939,5.358308321558615,1.0365393043052626
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,3.0647754083279173,5.259001968546249,0.8705488481095851
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0023703768746835,0.0094297507188043,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0082934819450632,0.0328085053105534,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.02181821405258718,0.08416671680814951,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0416592743837392,0.1618316662174243,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0641911420834087,0.2616954956005162,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0879886738122033,0.3690439147165119,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.1202184267435485,0.5019424025195713,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.1789599415217013,0.7015960508778473,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.3074355110852672,1.043423187288118,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.3248233010533461,1.015803202196263,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.42974760201586865,1.2862295920672515,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.4782217577578579,1.400561627376538,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.5753346331878664,1.640389464474526,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.6442518928853683,1.7801318565212045,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.6901566444228053,1.8809653418476004,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.6351768650382432,1.712635805286167,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.707378976405619,1.8513842761723232,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.822822382181172,2.0848377514259298,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.9713673006036602,2.4252466478690335,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1.0899477257827495,2.687692164235171,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1.1784060244867869,2.890404005139377,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1.1528993330581967,2.8640678082036017,0
Kyrgyzstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1.135361830295405,2.7884213910765143,0
