Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.5086626090413511,0.6648870942824594,0.35243812380024275
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.543465490390099,0.7137013820012245,0.37322959877897344
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.6072180571098394,0.7876552270042891,0.4267808872153898
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.6608581618494807,0.8950056284013322,0.42671069529762906
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.6562394997689043,0.8913932692653442,0.4210857302724643
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.656303959144509,0.8848214923963748,0.42778642589264326
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.6334011922010356,0.8515114619353856,0.4152909224666856
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.5892306560245528,0.7945568233540939,0.3839044886950117
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.5751891312205202,0.754435609030581,0.39594265341045937
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.5807904545433683,0.7660879535306766,0.39549295555606
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.5809356994519698,0.7635100317871188,0.3983613671168207
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.5529237782478661,0.75057928313526,0.3552682733604722
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.5621041937022184,0.7371197325180268,0.3870886548864101
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.568555878129376,0.7548044953801323,0.38230726087861977
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.5552338367714529,0.7501740636955627,0.36029360984734304
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.5384112623844989,0.7219400530434521,0.35488247172554566
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.5237406386459853,0.6998035356077484,0.34767774168422216
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.5078460841213885,0.6867624381495049,0.3289297300932722
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,1.6121669202618762,2.501089735873725,0.7232441046500278
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,1.4465304464636908,2.249440883826757,0.6436200091006241
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,1.4808308047655117,2.289187771926232,0.6724738376047913
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,1.726291253395377,2.676275147666793,0.7763073591239609
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,2.233483716437841,3.4234163582409662,1.043551074634716
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,2.7420746389337785,4.142210452868191,1.3419388249993662
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,3.011856174220698,4.579040479132994,1.444671869308403
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,3.1213719832016364,4.665391160582463,1.5773528058208108
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,3.118898701913276,4.529896988207554,1.707900415618997
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,3.2987089707373736,4.798327040348682,1.799090901126065
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,3.3150617328592062,4.90495067196369,1.7251727937547219
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,3.4732622310385755,5.044862564814708,1.9016618972624428
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,3.7910850513054783,5.497109382235363,2.0850607203755933
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,3.734532949108265,5.52869822193162,1.9403676762849096
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,4.252573576826216,6.17961488258985,2.325532271062582
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,4.659457702781195,6.938208217341149,2.38070718822124
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,5.393177039046178,7.911689901379841,2.8746641767125154
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,5.521887466923124,8.094948507082849,2.948826426763398
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,4.933867022991652,7.441361611050096,2.426372434933208
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,5.107496780192938,7.456390948259812,2.7586026121260643
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,4.415923067062712,6.500551729841606,2.331294404283819
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,4.383590888104584,6.476337011431854,2.290844764777315
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,4.6199206351762285,6.7636256456714925,2.4762156246809646
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,5.154077587309851,7.612585328672235,2.6955698459474675
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,5.321081761847283,7.664238336764473,2.9779251869300936
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,5.428605083350048,7.894017943156976,2.9631922235431194
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,5.165601665029409,7.354548203346887,2.9766551267119308
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,5.067081900663766,7.201651264883425,2.932512536444106
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,4.746623242256277,6.982419989056865,2.5108264954556883
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,4.685593412928324,6.751723050519896,2.619463775336753
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,4.878052034035967,6.990287408966811,2.765816659105124
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,4.849265165135587,6.943884401255708,2.7546459290154655
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.1206826155275129,0.3310001765463328,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.1119594303895062,0.3019514014865536,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.09750521406601298,0.26648782757349043,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.1095323216273563,0.3088477965104411,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.1259882551682381,0.1919777116452507,0.0599987986912256
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.1984270518624421,0.2922914298280991,0.104562673896785
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.1443120963054422,0.2210305127561543,0.0675936798547302
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.2332955151270299,0.3376233203834456,0.1289677098706142
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.2506805737714235,0.4385074258280073,0.0628537217148396
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.3109772592923394,0.5847208497233751,0.03723366886130369
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.2591725555659768,0.5712667592727514,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.29526803642936195,0.6339223490052759,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.3043625711685192,0.6413882636409856,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.36909119567616067,0.8226914727914435,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.42588157480978284,0.8679326709923274,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.4909976246756768,1.0183790395478125,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.5387561746277729,1.1804327572261515,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.5782483613195735,1.2502915388280993,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.5109866261622993,1.1985095557063943,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.49691318706202425,1.2231561249897003,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.5096315867993481,1.1328529313461055,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.5028746310451768,1.1143301554470195,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.44013318437869237,1.008881746604537,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.5481143897439332,1.1392014757558104,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.4860002222101442,0.9524527505020476,0.01954769391824085
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.4586949031703555,0.924059714307641,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.4322149175056721,0.8207826623128431,0.0436471726985011
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.40461804372022325,0.748165955510228,0.06107013193021843
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.2429682952509204,0.5868929520993449,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.22366627492810126,0.4169271954256336,0.030405354430568937
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.1850629397231844,0.34897002557744594,0.02115585386892288
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.24772283447591736,0.4333591651770015,0.06208650377483321
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.0089993566298842,0.0221158023922094,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.0072418952214843,0.0178444879156856,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.007479119268556794,0.01876475380125127,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.0080982954781592,0.0201795494646095,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.0097451384703209,0.0255137106382913,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.0119388346007595,0.0313214681509899,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.0136659330524536,0.0319386016915887,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.0149471401621649,0.0351833697192214,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.0145539360068397,0.0330379547709679,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.014872715375126643,0.03180609140348524,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.015711468391802194,0.035126711929078694,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.016477268972551428,0.03445352434429551,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.01767173871280124,0.03865735360246335,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.01836026187255591,0.04028259924779831,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.019426375665960824,0.04348249676193887,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.02110284038179465,0.046463961959307624,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.022766628601030237,0.04923593853050151,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.023836715464308274,0.055368282545519475,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.024536949399959096,0.05589006484190819,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.024388779977812535,0.05321632256890782,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.02651225755737123,0.05781412673968314,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.026905539053035936,0.06223805429840482,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.0278294499932729,0.0668287179465582,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.02564915250161759,0.06125360098453237,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.022760076658808012,0.05574214910403555,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.021848657225004287,0.05395729380357665,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.02311730577918327,0.05379993051463351,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.025128633572888283,0.058078141021361995,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.026192392475091614,0.062229466084676555,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.027168006818804907,0.061785192259575836,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.030002191360896636,0.06538036310897735,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.034873144706655874,0.07933290078650483,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,1.6672988551497354,2.2332671151413783,1.1013305951580925
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,1.4900209902755708,2.0060232024664275,0.9740187780847142
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,1.477559696540951,1.9956959575527633,0.9594234355291386
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,1.761201936680996,2.401630650437596,1.1207732229243967
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,2.242468098562368,3.0446794496219907,1.440256747502744
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,2.7338383148160856,3.682954029686288,1.7847225999458836
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,3.033632466622258,4.086554639388035,1.9807102938564805
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,3.146767239374443,4.244376939586903,2.0491575391619827
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,3.083033069331087,4.140532841045088,2.025533297617085
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,3.1368188676048607,4.169464950200362,2.10417278500936
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,3.20240303539187,4.289313595974736,2.1154924748090043
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,3.1694389370053173,4.309221915021653,2.0296559589889815
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,3.5065762748726077,4.710122675614266,2.3030298741309494
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,3.847059133206087,5.093932555990452,2.600185710421722
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,4.035497999526868,5.443785581803386,2.6272104172503496
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,4.313976364437407,5.889436218592271,2.738516510282542
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,4.615260426686428,6.226576442893091,3.0039444104797646
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,4.594525406415072,6.164011770844387,3.0250390419857576
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,4.54802619822984,6.174086489714233,2.921965906745447
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,3.0917209191349135,3.938350313053989,2.245091525215838
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,2.731716728263218,3.616204373754054,1.847229082772382
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,2.596744770172832,3.4029370626963873,1.7905524776492765
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,2.6125579839180886,3.447472990738912,1.777642977097265
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,2.629322885178361,3.385008211603557,1.873637558753165
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,2.458533688750538,3.139153522598819,1.7779138549022568
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,2.2211168729784796,2.8295099334656335,1.6127238124913257
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,1.8966696248630568,2.4409928345909186,1.3523464151351947
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,1.9726083503047516,2.577439866783461,1.367776833826042
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,2.021097984318718,2.6186538521658345,1.4235421164716011
