Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.07155987624671657,0.09531732465879435,0.0478024278346388
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.07461639522114896,0.10305420093908657,0.046178589503211354
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.06168495684968146,0.07919251441415637,0.04417739928520656
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.06995315139208658,0.09396970971660427,0.04593659306756888
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.07712783937240822,0.10125996064946366,0.05299571809535277
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0799771560383044,0.10302146639163251,0.05693284568497627
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.08535133936381238,0.11303547497584021,0.057667203751784545
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.08627337649754303,0.11073918552993851,0.06180756746514755
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.08278402876222622,0.10626068518093636,0.05930737234351609
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.07367284794819663,0.0972963908271809,0.05004930506921236
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0791536182202153,0.10472302577307728,0.05358421066735332
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.08160691892157204,0.1068446201867283,0.056369217656415775
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.08617763542821219,0.11325510859758257,0.05910016225884181
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.09702199444919857,0.13235998457448106,0.061684004323916075
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.1011909647265663,0.1348355169290396,0.067546412524093
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000002047522140572353,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000071051672335489335,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.009307629205359,0.0226753035775372,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0193596222873874,0.0607451692596307,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0323668119590948,0.1231078071074616,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.064739202181175,0.2355927305342361,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1236764855168691,0.407916110627004,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.2108974050029091,0.6450090486732706,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.28559483479339554,0.8160660770831131,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.4311814239513628,1.1602080913342339,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.6242790093803071,1.6196438650443503,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.7921628010726083,2.0198142646187094,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.8600062636678255,2.1418256418026216,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.8625740907877739,2.1416366597450285,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.759336264681288,1.8442492194097178,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.6909995534762103,1.6124302700826607,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.8206476464384197,1.81609456110656,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.9556381769017043,2.064297992670118,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.1782001189381708,2.5184452463526634,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.5701258986032904,3.36769393563187,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.8257883185768293,3.952973844782374,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.8668883629102935,4.005834462075299,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.9900385291065283,4.177818329660328,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.957693678681248,4.119380857675475,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.972621925851319,4.237264749450806,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,2.1341202435611377,4.55019422653991,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.000255712820981,4.321857513287424,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,2.221044353885773,4.809038300821033,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,2.2426647996552265,4.912482425767126,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,2.334543045315098,5.199894249426346,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,2.3647843991515947,5.399663947573531,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0574522052674741,0.0848679187478013,0.0300364917871469
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0627111130388533,0.0910976731348578,0.0343245529428488
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.06113885442549785,0.09060069501856798,0.03167701383242773
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0627588935493588,0.0916060001173806,0.033911786981337
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0599542797615633,0.0869683642715808,0.0329401952515459
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0574580723546332,0.0847143797234989,0.0302017649857676
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.05460072167806,0.0779756615184367,0.0312257818376832
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0551418621200772,0.0807742007982503,0.0295095234419041
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0526331589007689,0.0770486600438634,0.0282176577576744
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.052193295536858225,0.07727588862032547,0.027110702453390985
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.05234250181994689,0.07658771679642826,0.028097286843465515
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.04963309080307396,0.0716397051439604,0.027626476462187525
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.047735952870344156,0.07012543542990249,0.025346470310785817
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.044892228619246105,0.06486582655841097,0.024918630680081235
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.03811094691795376,0.054949600385720276,0.02127229345018725
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.03167300078550128,0.04771424240492715,0.015631759166075416
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.02696687699630901,0.0390374462643214,0.014896307728296618
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.02573168431693973,0.03811581360538336,0.013347555028496097
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.026591901785278267,0.03857361196324327,0.014610191607313264
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.029210110386402924,0.04207843831516165,0.0163417824576442
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.034857208780010834,0.05214823774367054,0.017566179816351127
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.03853581043865278,0.05599875460959279,0.02107286626771276
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.03919191186139834,0.05771383051862388,0.020669993204172794
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.04106575793400186,0.05901645104758098,0.023115064820422745
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.04312650737190249,0.06338498056125738,0.022868034182547594
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.043930545444538546,0.06274370979249248,0.025117381096584606
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.04618274832988807,0.06679320928339805,0.025572287376378094
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.05304984443214619,0.07629531864468252,0.029804370219609865
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.05214319581531552,0.07641976234406564,0.0278666292865654
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.055320216699093025,0.0805208665555531,0.030119566842632957
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.0593367855227423,0.0861788181909733,0.0324947528545113
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.06660833705925492,0.09799602096199594,0.035220653156513904
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1998274082194666,0.3088148718652427,0.0908399445736904
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.2278378631797607,0.3466018906111975,0.109073835748324
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.24617291057968282,0.38084186217034244,0.11150395898902318
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.2909498275364051,0.4428149263639945,0.1390847287088156
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.3122646272814575,0.4706865952545586,0.1538426593083565
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.3237504339725576,0.4874200834807715,0.1600807844643437
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.3396397821887129,0.5211774305160204,0.1581021338614054
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.3691793359912974,0.5432967238095855,0.1950619481730092
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.4042372542075247,0.5957400412162919,0.2127344671987577
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.4117002310137278,0.5999935402951856,0.2234069217322701
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.43436309331854706,0.6335016677132637,0.2352245189238304
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.42399385892764835,0.6211961026536235,0.2267916152016732
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.42463670219904326,0.6201572870285417,0.22911611736954487
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.3887947992133647,0.5800270785533657,0.19756251987336368
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.3305100050086093,0.4852121354652648,0.17580787455195374
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.26486523798767725,0.3931296120985164,0.13660086387683812
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.21817455003137892,0.32507707143500375,0.11127202862775407
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.2077779737974124,0.30557961737926115,0.10997633021556362
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.2061392149213337,0.3105103893048088,0.10176804053785862
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.224365757722776,0.3292018732988428,0.1195296421467092
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.24410739624627595,0.3636037490793876,0.12461104341316431
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.2244470792985881,0.3350345359428364,0.11385962265433983
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.2139331917043208,0.3199568530170803,0.10790953039156125
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.2101651665103636,0.3166313474460002,0.103698985574727
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.19757326697964656,0.2901557472090033,0.10499078675028986
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.1893902774981431,0.27691453480926476,0.10186602018702144
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.18807014732064645,0.27730849752223174,0.09883179711906118
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.19010597102962323,0.28258973719791747,0.097622204861329
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.17654747797678733,0.2627603538841031,0.09033460206947154
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.18099618225993364,0.2658201862095768,0.09617217831029048
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.18075088876230427,0.2650169610664561,0.09648481645815245
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.1734262221801896,0.25771775612353454,0.0891346882368447
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.444436952698391,4.493745198518756,0.395128706878026
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.697176136691826,4.8791832501731305,0.5151690232105217
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.8649054685661692,5.117656718530789,0.6121542186015496
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.946341342483837,5.224299048229467,0.6683836367382074
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,2.9202642311892064,5.146107654429487,0.6944208079489256
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,2.809261372154616,4.966397355471413,0.65212538883782
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,2.714307225516322,4.897809160414168,0.5308052906184764
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,2.826756779226669,4.838322060419621,0.8151914980337174
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,2.728114890295187,4.728893685186407,0.727336095403968
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,2.7748037848400737,4.86370570113637,0.6859018685437781
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,2.842503364179171,4.942633579195324,0.7423731491630177
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,2.9082789752877316,4.947719629807944,0.8688383207675199
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,2.925919816086226,4.95151767237512,0.9003219597973318
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,2.8425275133738754,4.859378427338628,0.8256765994091229
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,2.499744767222661,4.283356378850733,0.7161331555945885
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,2.0450253438914814,3.527839544127429,0.5622111436555337
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.736418300370215,2.9566177446737223,0.5162188560667078
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.6558550731848585,2.76898747959397,0.5427226667757468
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.711886921102087,2.934497254574944,0.48927658762923
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,2.012363419415974,3.469342108864165,0.5553847299677832
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,2.4661168824455477,4.186385574783647,0.7458481901074487
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,2.925452977948457,4.990667298815342,0.8602386570815712
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,2.847128896657458,4.951731843543463,0.7425259497714527
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,2.9254082013633784,4.935092399423079,0.9157240033036786
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,3.015489859569114,5.0888829246190195,0.9420967945192089
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,3.0928988821215997,5.313403268738649,0.8723944955045502
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,3.1799535451377383,5.488719987091,0.8711871031844769
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,3.4757169829401207,6.05192294391439,0.8995110219658522
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,3.4711696707058985,6.077018439610239,0.865320901801558
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,3.518976589562568,5.895059581375996,1.14289359774914
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,3.696239395505417,6.186126464238686,1.2063523267721479
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,3.838962671508695,6.484575921855435,1.1933494211619546
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0177234884569156,0.0683090369359581,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0654562055442475,0.2496452249504175,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.16676972480777585,0.6286951643734435,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.3094439936182876,1.2186652982996318,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.5150809024633338,2.1718245806997376,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.6698177337277869,2.8724064645562484,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.9626291187313883,4.097737326661717,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.3813662959905382,5.499120324217657,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.9222343412537723,6.583149115731961,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,2.25505738264377,7.055251978171271,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,2.7915965096682536,8.348987742531538,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,3.5182390591833337,10.340311848651394,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,4.273446977891189,12.295779162063127,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,4.395813642239052,12.242210815099705,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,4.207407803551713,11.499114244789629,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,3.505807953629403,9.357389489582687,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,2.9965220284720395,7.734258062428444,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,3.3076340055986004,8.305823564245733,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,3.6293352779589503,8.986750650073969,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,4.216537793500036,10.338869991413848,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,5.346716699351251,13.087723905095007,0
Kyrgyzstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,5.932924188007179,14.738961469526998,0
