Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.09114284715036741,0.12207783346212077,0.060207860838614055
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.08854368514038222,0.11941800109549404,0.057669369185270394
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.077544871472624,0.10449281164826774,0.05059693129698026
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.07334727562514332,0.09880260339076508,0.047891947859521555
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.07047006900857426,0.09565977827432823,0.0452803597428203
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.06434056058872692,0.08738179171578576,0.041299329461668075
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.05824870160505989,0.07897274639606346,0.037524656814056326
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.03627175902961104,0.046509125925372756,0.02603439213384933
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.03230473071028567,0.04185179047261131,0.022757670947960024
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.030080509483899766,0.03852445639531599,0.02163656257248354
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.02870203831984202,0.03650189970882495,0.020902176930859093
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.030223363133972204,0.03845034524119454,0.02199638102674987
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.028702528609166,0.03662182083536987,0.020783236382962134
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.025818229908692574,0.032843105873633996,0.018793353943751152
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.023680138250282784,0.030398565036598015,0.016961711463967553
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.023916743683554377,0.03142736628901814,0.01640612107809061
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.02623290331687684,0.03468087189620031,0.017784934737553368
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.028831471290700295,0.03839151368221813,0.01927142889918246
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.026678177902942947,0.03684483718084925,0.016511518625036643
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.02375365409447789,0.03213820774371093,0.01536910044524485
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,4.897217131603407e-7,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000014339069245077351,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0015074768896302,0.003631616642146,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0026314677943955,0.0080416355248115,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0046494012669323,0.0171282256476311,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0095457764555274,0.0338248914711764,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0185493886004459,0.0606100331498922,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0307784264441567,0.0951165892934809,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.04549429463062136,0.13315181256667732,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.06518079801615864,0.17796389729503578,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.08215748662272515,0.21294395648553088,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.09194870251593373,0.233938242427167,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.10171033013613426,0.2556306363190891,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.11228367521951256,0.28159389429126447,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.11551368452257296,0.2850126940313863,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.12378602092368367,0.2915698580249806,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.1383665855634848,0.3094662683260545,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.15529974711753913,0.3382135821049108,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.18275339222307524,0.3940522434924961,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.18696691023197415,0.40254564020283945,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.17382084279562782,0.3771320474557204,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.1751234273176095,0.3798493073162078,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.18114910545418683,0.3865116413657995,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.17821125152407358,0.3822914706486784,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.1791070979582448,0.39157841474590976,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.17744261374640666,0.38571825147282635,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.1578578574437285,0.34746987104994154,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.16036950950670797,0.35545151141922826,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.14989215070014394,0.33481475790070847,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.14201837857125615,0.31585193839019754,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.13679508673898527,0.3055306816143748,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.1168571788771599,0.1640780879071949,0.069636269847125
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.1059377132636843,0.1488599176974078,0.0630155088299608
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.09725947213604756,0.13632065947832078,0.058198284793774334
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0947551047543788,0.1335799611821657,0.0559302483265919
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0861396889166372,0.1215305287367569,0.0507488490965176
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0777678138784066,0.1097849841037948,0.0457506436530184
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0762853692499714,0.1063921726441553,0.0461785658557875
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0729584383427953,0.1014739037424657,0.0444429729431249
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0698292513460395,0.0971728183057314,0.0424856843863476
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.06334927662164597,0.08826548368844206,0.038433069554849875
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.05871637617028427,0.08169828886737086,0.03573446347319767
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.05416074808116507,0.07531204475680887,0.033009451405521265
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.050119706230347144,0.07000241248553489,0.030236999975159395
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.0467983505109244,0.06512325843147308,0.028473442590375726
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.04136109401153548,0.05775515455652719,0.02496703346654378
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.03742171637233254,0.05262872742670979,0.02221470531795529
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.03578206229714042,0.05062933773537934,0.0209347868589015
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.035316381278212725,0.049879149323536306,0.020753613232889143
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.03284033551036539,0.04622870221695688,0.019451968803773895
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.028115389728091737,0.03963472578709167,0.016596053669091802
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.028164101581459607,0.03982514129954448,0.016503061863374732
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.026936422072756948,0.037833216456090515,0.01603962768942338
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.025000818305061553,0.035027887211287544,0.014973749398835562
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.02530942620653489,0.035610171243942376,0.015008681169127404
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.025137427899077178,0.03550207192422629,0.014772783873928063
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.023889490003355857,0.03365175354428126,0.014127226462430453
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.025677302046348677,0.036222987314112956,0.015131616778584399
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.025579116484362716,0.03596436359308741,0.01519386937563802
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.02573141902461752,0.03603159759713021,0.015431240452104832
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.026370605439413518,0.03697250502406717,0.01576870585475987
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.021532710676689867,0.030607618845576744,0.01245780250780299
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.020135726400678903,0.028637002449211572,0.011634450352146233
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,1.2069068790185558,1.8460721291572135,0.5677416288798978
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,1.122036784462356,1.7021748072454512,0.5418987616792607
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,1.0807770770165832,1.6336669675039046,0.5278871865292618
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,1.126347141393649,1.691625069246406,0.5610692135408918
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,1.066443280152158,1.6054782478751668,0.5274083124291492
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.9978455927413444,1.4978665101145532,0.4978246753681359
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,1.0240987842279743,1.5045142539699143,0.5436833144860347
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.9670993611828956,1.4130563739116675,0.5211423484541238
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,1.039352625286468,1.515069797948614,0.5636354526243219
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.9600264722038767,1.395485751395276,0.5245671930124773
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.8897500439297017,1.2895495083211503,0.489950579538253
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.8281576497803784,1.2007899869738277,0.4555253125869292
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.7963166336188641,1.1504580345812006,0.44217523265652764
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.7192372625886908,1.0437622744794743,0.3947122506979072
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.6278832588126666,0.9146932033407149,0.3410733142846183
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.54527782163291,0.8001604210592707,0.29039522220654945
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.49978382258781495,0.7391439231291566,0.26042372204647335
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.48874471507652795,0.7179854900637879,0.259503940089268
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.43527682173814786,0.6364003351664825,0.2341533083098132
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.3747778063869678,0.5508283612798683,0.19872725149406725
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.35031305472706387,0.5176287135752682,0.1829973958788596
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.27997687635751795,0.4138304506339032,0.14612330208113264
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.25031112573930625,0.3696949233611757,0.13092732811743682
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.24803862168763177,0.36829742099115664,0.1277798223841069
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.21848750809064088,0.3247681449464902,0.11220687123479155
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.18978752779369112,0.28148171454435156,0.09809334104303066
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.17663006539997222,0.260495684607021,0.09276444619292346
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.1461028646758769,0.2158951817185258,0.076310547633228
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.1264753379442252,0.1847710676117601,0.06817960827669028
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.11510026463934933,0.16782079272167175,0.062379736557026916
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.0834903690927351,0.12409693533450855,0.042883802850961654
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.06539380136844014,0.09716672191477593,0.03362088082210435
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.6914876135325665,1.269941259629712,0.113033967435421
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.6328718039613972,1.1452185875526038,0.1205250203701907
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.6161138073210702,1.1124025869970358,0.11982502764510466
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.5854669506698547,1.0451577180570166,0.1257761832826926
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.5394561360923803,0.9548762925948476,0.1240359795899129
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.481702747534144,0.8534554419192536,0.1099500531490343
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.4712109040454598,0.8307205312719401,0.1117012768189794
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.4558277386894209,0.802701257360271,0.1089542200185708
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.4404374650244122,0.7750672922203947,0.1058076378284296
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.41244028600729543,0.7236825623203083,0.10119800969428255
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.3965270912772788,0.6885170769692313,0.1045371055853263
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.3925829199539341,0.6705588355492498,0.11460700435861831
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.3761492252294803,0.6382924290776725,0.11400602138128813
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.36152346535155766,0.617958300094671,0.10508863060844431
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.33637411118819804,0.5745966510391334,0.09815157133726271
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.3015033842017223,0.5206283374492665,0.08237843095417807
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.2834427693679178,0.49129177557159975,0.07559376316423583
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.279466163390492,0.48041975386107233,0.0785125729199117
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.2571566739854855,0.442603710682965,0.07170963728800595
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.25766394182992935,0.4430004943794664,0.07232738928039231
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.2811226761936967,0.48334424408978705,0.07890110829760635
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.3063273748527958,0.5246270523691678,0.0880276973364238
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.2968759076432518,0.5113587921719165,0.08239302311458702
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.32185394335370515,0.5585532426067557,0.0851546441006546
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.32576882735321333,0.5679356889651805,0.08360196574124612
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.31836501616857726,0.5581947204924614,0.07853531184469309
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.3321459024206442,0.578070221809385,0.08622158303190333
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.32847536206924305,0.5746435551373674,0.0823071690011187
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.3310909074718619,0.5732406814359271,0.08894113350779662
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.3313725504418058,0.5700941758260947,0.0926509250575169
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.27324451207115186,0.47995003011910525,0.06653899402319846
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.24661614818382432,0.4308996781917419,0.06233261817590677
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0049727043099094,0.0205597603691384,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0150878030527689,0.0580441733342526,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.0311531815614097,0.11833612157862847,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0501179901693826,0.1930527648566045,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0700126679239763,0.2829038249705863,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0962174286347232,0.3981260106717629,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.1419393824359373,0.5875704112725028,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.2071816652680684,0.8275244086893925,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.2805314189612494,0.9718169881796728,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.35922304074291334,1.1405945949741165,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.4219998314672869,1.265023439752687,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.46301361105722594,1.340821264430755,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.4960317555377318,1.4089000440866448,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.5198795353678349,1.4546872842145686,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.5476900087487991,1.5066246620947157,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.533319443293347,1.435951204518918,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.536798521285136,1.3920069404039008,0
