Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.30336193233378583,0.4264077028452228,0.1803161618223489
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.29543954140352935,0.4188321652096081,0.1720469175974506
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.2713860307655222,0.3842664684312912,0.15850559309975323
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.2656707027777895,0.37051145790894013,0.16082994764663883
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.24527798733317985,0.3424888587532508,0.1480671159131089
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.1982733192367676,0.27779039924017745,0.11875623923335779
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.19403505421418066,0.2704554021350801,0.11761470629328122
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.19533637230382658,0.2731456557871412,0.11752708882051198
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.17426182324189846,0.24338736477295186,0.10513628171084506
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.17321219135000832,0.241275793570008,0.10514858913000864
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.15468276963579752,0.21749334939286613,0.0918721898787289
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.1362739824777512,0.1940779830566384,0.07846998189886398
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.11440931366546292,0.16107376629751266,0.06774486103341318
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.11268333624338049,0.1589618780645857,0.06640479442217528
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.11052329029782965,0.1562447280641497,0.06480185253150958
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.11214928075116122,0.15757812913360353,0.06672043236871891
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.1061446660332471,0.15165344698585823,0.06063588508063597
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.0853033157241658,0.12203792778763155,0.048568703660700055
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.08374603005829849,0.1219185533041439,0.04557350681245308
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.08305118047012354,0.1211319229013877,0.044970438038859376
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.08591204814108347,0.12513452721080448,0.046689569071362465
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.08501084576503384,0.12379602560774641,0.046225665922321274
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.08385865933029212,0.12346505404478653,0.044252264615797704
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0005514444964207,0.0018199938201029,0.00008032679558361402
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0025805187908965,0.0079493056697372,0.0004029084057278
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0068506796413381,0.0201517510025695,0.0011769932582444
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0168054084809664,0.0456142860807758,0.0031847618493344
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0308492377523164,0.0789225802206286,0.0063155242941882
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0522981017516459,0.1285616613656844,0.0114221175269908
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.07120229639695777,0.16860425984532562,0.01685557098134309
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.09301489990368152,0.2120178483364925,0.023817878280954094
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.11540892968071424,0.2565937527987976,0.03144487450553624
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.15076260959003943,0.32319189534878023,0.04457462605565967
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.16217873567286903,0.33324149050807106,0.05295790780112994
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.14154581815290745,0.2820289074539559,0.001062728851858985
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.17056320083227325,0.3241088038196771,0.017017597844869392
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.1974316043212916,0.35630322859741037,0.038559980045172804
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.20258904912824194,0.34867403789904217,0.05650406035744174
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.25187947888726014,0.4148614252662015,0.08889753250831875
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.24545467855344005,0.38647256967198,0.10443678743490009
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.22580134086588208,0.3436456561615343,0.10795702557022988
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.23767071886939733,0.3549053540425343,0.12043608369626038
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.23769329233082012,0.3536156333934965,0.12177095126814373
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.24250337896571028,0.3659390330220368,0.11906772490938376
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.22750036732522927,0.34699430784732416,0.10800642680313438
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.2216635196005124,0.34472739227316923,0.09859964692785556
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.23295178101925287,0.3660144160763392,0.09988914596216655
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.19741140044868402,0.31748244356170097,0.07734035733566708
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.2200611728302499,0.36412876314794246,0.07599358251255733
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.2338816557726227,0.39311405959176604,0.07464925195347935
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.22674084040016212,0.38809966444042593,0.06538201635989832
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.21494353259195198,0.3729458344803541,0.05694123070354984
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.10679239333167838,0.12513357485449944,0.08845121180885733
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.10430683699528909,0.12189110178070385,0.08672257220987432
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.10331477877353355,0.11944780363822725,0.08718175390883985
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.10668431021067293,0.12381284352183201,0.08955577689951384
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.1129793910550658,0.128319307159245,0.09763947495088658
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.1147702126826903,0.12905943591224192,0.10048098945313867
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.12118429001007805,0.13823368579562553,0.10413489422453057
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.12371321716945521,0.1413005652849298,0.10612586905398064
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.12509001597518554,0.14098414169864032,0.10919589025173075
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.11965519419848122,0.13782759007688758,0.10148279832007487
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.11604257164881537,0.1326868612326868,0.09939828206494396
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.10726027934143087,0.12288146115790145,0.09163909752496029
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.10150712195993805,0.11686571880690684,0.08614852511296926
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.09154199218110418,0.10568517340847848,0.07739881095372987
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.07762072929249972,0.08875865585101014,0.0664828027339893
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.07379382118585867,0.08302975765923074,0.06455788471248661
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.07550034929004729,0.08583072019888292,0.06516997838121165
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.07261843656654124,0.08204533972790787,0.06319153340517461
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.07298429987161423,0.08249593079563056,0.0634726689475979
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.06635912946860333,0.07518687428226009,0.05753138465494657
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.0625509780273135,0.0726208438218033,0.052481112232823715
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.056036952967000994,0.06381924607703435,0.048254659856967634
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.0587105301523549,0.06658868550697018,0.050832374797739624
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.06082828045417686,0.0689310425386572,0.05272551836969652
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.06750351486583087,0.07658940733872646,0.05841762239293527
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.07076977838894373,0.07987487950917904,0.06166467726870842
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.07039563688852254,0.0796602074079058,0.061131066369139286
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.07864861117778568,0.08902895224576768,0.06826827010980369
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.07519116932884283,0.08609047331908667,0.06429186533859899
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.08120666461095583,0.09311892298833253,0.06929440623357912
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.08097720765956995,0.09371284109576367,0.06824157422337623
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.08507807357334032,0.09895378757811638,0.07120235956856427
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,3.33795648422518,4.790488083416048,1.8854248850343118
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,3.252670035910155,4.619688761527058,1.8856513102932513
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,3.4675473209060725,4.902164269016848,2.032930372795297
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,4.2816841768466425,5.988517404438221,2.5748509492550644
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,5.271657181264029,7.300048230503558,3.2432661320244995
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,5.685806048558479,7.832699840569764,3.538912256547195
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,6.059994667380611,8.28729737373976,3.832691961021462
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,5.958021609526601,8.174374420456786,3.7416687985964154
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,6.781302212367933,9.215064490915985,4.347539933819882
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,6.336406260667141,8.595739427680902,4.0770730936533806
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,5.82067905413885,7.930185732403913,3.7111723758737867
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,5.546913748903013,7.544284138292214,3.5495433595138124
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,5.311347263605627,7.135915751261022,3.4867787759502313
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,4.720713326610753,6.351202028615584,3.090224624605921
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,3.8282338422195292,5.168818489653754,2.4876491947853046
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,3.562889670172277,4.822581518635367,2.3031978217091873
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,3.6064801241605613,4.895997162299677,2.316963086021445
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,3.3559522913449698,4.539451254814068,2.172453327875871
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,3.2792343652953453,4.440349128360466,2.118119602230225
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2.968357207210403,4.056190364580609,1.8805240498401974
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2.3084024960035276,3.1996171755941667,1.4171878164128886
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,1.694678094103892,2.364936030300183,1.0244201579076009
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1.6876884529857885,2.3627906242895693,1.0125862816820077
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1.6257230036625097,2.276370283920172,0.9750757234048475
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1.5934092889067026,2.238234340061808,0.9485842377515975
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1.5113697901167789,2.149216881637237,0.8735226985963207
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1.3345211047906607,1.8947995800747144,0.774242629506607
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1.2646384762120162,1.814745811232242,0.7145311411917903
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1.16559251114198,1.6792585673808005,0.6519264549031595
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1.167924529890898,1.6825011151716682,0.6533479446101278
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1.0456899220819111,1.515822551304641,0.5755572928591813
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.8802444375265781,1.2915083116562918,0.46898056339686434
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.1671106091618948,2.1499872698796,0.1842339484441895
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.134078717723476,2.0726224439055017,0.19553499154145015
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,1.2181838358533335,2.17490961839603,0.2614580533106369
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,1.2798410696602494,2.300810515201918,0.25887162411858067
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,1.4115798682167282,2.5013847133365124,0.3217750230969443
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,1.430040769360851,2.506481915837578,0.3535996228841236
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,1.511712153528477,2.646995657808831,0.376428649248123
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,1.5619715835063284,2.7470115448411683,0.37693162217148823
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,1.5984729400450304,2.801511557723913,0.3954343223661476
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,1.5659407886879648,2.691367604356942,0.44051397301898754
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,1.5480057587458702,2.6894827641889187,0.4065287533028217
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.5303789324449832,2.6393331499050166,0.42142471498494993
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.5069151068314826,2.5638502139402286,0.4499799997227365
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.4034261539838995,2.375832559954241,0.4310197480135578
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,1.2214850547377547,2.066160993674235,0.3768091158012744
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,1.1700300993204267,1.9854372704548298,0.3546229281860235
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,1.192518338511861,2.0183103753773697,0.3667263016463521
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,1.1507484708502629,1.9462381993009652,0.35525874239956057
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,1.1527713585427344,1.9574000646990353,0.3481426523864336
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,1.1319579969582199,1.9291847583362673,0.33473123558017226
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,1.1005777972742639,1.9039803634436783,0.29717523110484945
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,1.0708844236830521,1.8085085110223198,0.3332603363437844
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,1.0809086552204508,1.8523426712674447,0.30947463917345686
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,1.1145583430069927,1.9156519294252679,0.31346475658871775
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,1.215457832608756,2.0958905263063614,0.3350251389111504
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,1.2840427304998459,2.254118317744765,0.31396714325492714
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,1.235281596239825,2.1418108892916754,0.3287523031879743
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,1.3034076534617465,2.286374912902219,0.3204403940212741
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,1.268452292876277,2.2456866938690627,0.2912178918834909
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,1.298424330388261,2.2955703934146494,0.30127826736187246
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,1.2634418916441996,2.2182379496999967,0.3086458335884026
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,1.2245421842704591,2.1656615653758227,0.2834228031650954
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.005118774692432,0.0172216536650983,0.0007404312807166
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0089638091964501,0.0305405998792605,0.001297197213409
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.019768824002806867,0.06597344767108063,0.0028867754802067614
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0381659380571418,0.1242054620386846,0.0057370959776019
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0888659847191435,0.2744133158159378,0.0142179101440691
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.1563669514968703,0.4564396025276896,0.0275120963495814
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.2859940470616617,0.7815654150461748,0.055328102233632
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.4167345318554897,1.0854115617450524,0.0869260054209884
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.5850714686111097,1.4343425440240083,0.1317307350765
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.6782323861124967,1.5943786661887231,0.1671684399239025
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.7695765113651799,1.7301289365060062,0.20602899818205186
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.8431336730873471,1.83051994967325,0.24148018039053412
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.9842765084407886,2.058206890434848,0.30592729833242943
Kyrgyzstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.9558229533234088,1.9104238986615567,0.0012220079852609533
