Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.08798965325552144,0.12975299498037712,0.04622631153066577
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.08701557714317684,0.12938710261136316,0.04464405167499054
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.08425898576184025,0.12760572705471038,0.040912244468970134
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.08616629398546519,0.12896594299258393,0.04336664497834644
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.08255969413616812,0.12402267160328803,0.041096716669048204
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.07532969027433373,0.11199300107577403,0.03866637947289342
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.07348239383968873,0.10837200858130362,0.038592779098073834
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.06647125794269196,0.09928146814582811,0.03366104773955581
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.06603581765867883,0.0995562262561098,0.032515409061247856
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.06210743949395883,0.09380719022622949,0.030407688761688166
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.057134668516652984,0.08668938487110724,0.02757995216219873
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.051844073995232824,0.0776376271961419,0.026050520794323746
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.04942848280998574,0.07497510724920503,0.023881858370766444
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.04516218120522457,0.06802769149187403,0.022296670918575106
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.040209376510091765,0.06391310447053766,0.016505648549645868
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.039440063035464545,0.058748493164256,0.02013163290667309
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.041058073983711516,0.06157634730696236,0.020539800660460666
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.044393948313362616,0.0675926715663333,0.02119522506039193
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.04880361258620095,0.07496414580402047,0.022643079368381426
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.05048542546808749,0.08007014380029237,0.02090070713588262
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.00007417027176727228,0.0002476817217651,0.00001047011967412231
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0003629812395832,0.0011267745338595,0.00005496768286895529
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.001113086786764,0.0033120217748249,0.00018523930835
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.002619635882196,0.0072157294180637,0.0004843020113689
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0055464953751738,0.0145638560766736,0.0011095076859213
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0155723217500506,0.0398901862376791,0.0033182061338134
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.018126331072680125,0.04431399717945461,0.004207910066520395
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.032284480972935445,0.07529625586848086,0.008116333879499175
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.038886208913297846,0.08796384129108839,0.010470587256620398
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.0423047023540054,0.09198210455575193,0.012445070930053393
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.039714846820393376,0.08197601333247309,0.012913867981041988
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.039378448977621584,0.07808034105847111,0.0006765568967720612
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.034718301078388025,0.06591716156899177,0.0035194405877842713
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.035792800577494954,0.0647895290265671,0.006796072128422807
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.03761029150535767,0.06483662321632326,0.010383959794392075
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.042194721448302816,0.06941596358716964,0.014973479309435985
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.03926331527996756,0.061885358396751945,0.01664127216318318
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.04369914298218425,0.06645504556958957,0.02094324039477892
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.04248424393848098,0.06328999544952092,0.02167849242744103
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.03712799118995988,0.055514175669465614,0.018741806710454147
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.030262215273439565,0.046036978762007665,0.014487451784871465
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.02958579320030101,0.04583764508831463,0.013333941312287392
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.028274558437874138,0.04446294465069488,0.012086172225053402
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.03169125155366498,0.05053120025083237,0.01285130285649759
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.02570602489232727,0.04170969572951054,0.009702354055143993
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.02677981463672232,0.04440302758724708,0.009156601686197557
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.02919079406798203,0.04924808164037913,0.009133506495584927
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.029311479612922093,0.050558760583145346,0.008064198642698837
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.029508428507343046,0.051530171964987555,0.007486685049698537
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.0622013697378369,0.08852887605228357,0.03587386342339024
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.0648821850963098,0.09403951542792928,0.035724854764690325
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.06681096210484265,0.08991246048439745,0.04370946372528785
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.07212288690990339,0.10279776385767384,0.04144800996213293
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.075582795172555,0.10324027422765997,0.047925316117450045
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.07441676200760866,0.11345892083093516,0.03537460318428216
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.07574308353351938,0.10493422255646132,0.04655194451057746
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.07655025449892419,0.11040791111806472,0.042692597879783654
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.07388668143156676,0.10549166271233812,0.0422817001507954
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.07498148536693211,0.10474308056248706,0.04521989017137716
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.07217742640070053,0.10714615798168774,0.037208694819713325
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.06658103892860501,0.09128937854547038,0.04187269931173963
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.06528644385077034,0.0942405979150591,0.03633228978648159
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.06257457441892966,0.08778820331978693,0.0373609455180724
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.05985998043474268,0.0865341123118068,0.03318584855767855
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.06143830260695677,0.0883372853155783,0.03453931989833524
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.06178748006077999,0.08779886587318488,0.03577609424837511
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.06123194770776626,0.08370657570575904,0.038757319709773475
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.05922257402418672,0.08210153108279175,0.036343616965581686
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.053080172683152065,0.07327971366252874,0.03288063170377539
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.05232307076493319,0.0733367056488861,0.031309435880980285
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.05076229888886977,0.07435058624026786,0.02717401153747168
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.048739443649626756,0.0711020613343708,0.02637682596488271
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.046483071207025335,0.06441198130467825,0.028554161109372422
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.04814656917903708,0.06600497153441662,0.03028816682365753
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.04804526705697659,0.0635328307457548,0.03255770336819838
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.05255597925264304,0.07295356224532476,0.03215839625996132
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.05793848411624341,0.0773080768455305,0.03856889138695632
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.05990834084662973,0.08270825957975025,0.037108422113509204
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.06480902748602388,0.08762381960433022,0.04199423536771754
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.07079142895926537,0.09653475943138864,0.04504809848714208
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.07708171718135746,0.10763837609930196,0.046525058263412966
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.7815875296851487,1.1737940475325044,0.389381011837793
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.8236057553270513,1.2146081025017958,0.4326034081523067
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.8764503129471664,1.274173298865839,0.4787273270284937
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.9927333668928442,1.4954068454095446,0.49005988837614367
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1.0960475277681225,1.6100369680276527,0.5820580875085924
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1.141543297877263,1.7491689672734094,0.5339176284811167
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1.2104064986844483,1.729371779863079,0.6914412175058174
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1.298818619244283,1.8536446838510885,0.7439925546374775
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1.4625133520353704,2.03723263367782,0.8877940703929208
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1.4606430001748438,2.1017837250327593,0.8195022753169285
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1.4029871070829574,2.016270995042339,0.7897032191235757
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1.28364779636191,1.8185726514530733,0.7487229412707465
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1.3011263254889602,1.8381517109688463,0.7641009400090741
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1.2522457412413428,1.782195976099696,0.7222955063829896
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1.2442887736911044,1.7869476123372423,0.7016299350449663
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1.202244801138038,1.7220481938954744,0.6824414083806016
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1.1343882714406561,1.629739216496715,0.6390373263845972
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,1.0766393454442706,1.536300997859418,0.6169776930291234
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.9886070034221647,1.405982699662108,0.5712313071822211
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.867511028705975,1.248224573708069,0.48679748370388076
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.7989224971583263,1.1611044706852618,0.43674052363139093
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.6368463101761885,0.9361924017848746,0.3375002185675025
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.5587732161594178,0.8322679072402537,0.2852785250785819
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.4843294547615824,0.7115012406786215,0.2571576688445433
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.44166269859051543,0.6603782247556613,0.22294717242536954
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.40959019905628535,0.6063657569456963,0.2128146411668744
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.41064882384234214,0.6270605711813075,0.1942370765033768
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.3809604516519907,0.554526222247898,0.20739468105608336
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.3537724781088992,0.518149459904391,0.1893954963134074
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.3682403032579114,0.5466323969715485,0.18984820954427428
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.37107497402182776,0.557110327648362,0.1850396203952936
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.33653346440393506,0.5198090496359001,0.15325787917196995
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.7799641674260003,1.4961106730139564,0.06381766183804427
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.804177827754794,1.4458735507891225,0.16248210472046554
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.8866449663987674,1.631382337444891,0.14190759535264386
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.9418830147495274,1.7709680181673335,0.11279801133172129
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,1.0124607027361954,1.816097407804577,0.20882399766781368
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.9978788745194251,1.915766824128266,0.07999092491058435
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,1.019647263968091,1.830263759014155,0.20903076892202666
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,1.058899748571942,1.9089773578934992,0.20882213925038484
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,1.0462158382329396,1.8961117393168498,0.1963199371490294
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,1.083898085270359,1.9775739898625417,0.1902221806781763
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,1.0752598924216206,1.9368763435440473,0.21364344129919377
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.0580233683659537,1.9391640491064868,0.1768826876254207
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.0818289946608017,1.9049843787467107,0.2586736105748929
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.0741680566774945,1.9263819737751096,0.22195413957987953
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,1.0575558548749224,1.9285626852514972,0.18654902449834776
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,1.0741205033217582,1.9064987339712756,0.2417422726722409
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,1.0577826565477422,1.8842993611234415,0.2312659519720428
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,1.0361767044088483,1.8072658315243109,0.2650875772933857
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.9977380425630608,1.7475180372246468,0.2479580479014747
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.9588322983249784,1.6876443224891884,0.23002027416076842
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.9903804808007866,1.7838398485446403,0.19692111305693294
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,1.037563482835501,1.8486665904028183,0.22646037526818352
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.949411013262728,1.6963221795579715,0.2024998469674847
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.8793777324373895,1.5446111891964431,0.21414427567833572
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.8869976559247441,1.5950609809306464,0.1789343309188418
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.8841194915422294,1.6247401241366286,0.1434988589478301
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.9290738111606113,1.7729889738796571,0.0851586484415654
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.9543181980392003,1.7114095655748147,0.1972268305035858
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.9905777605670347,1.7786632595053742,0.20249226162869527
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,1.0413260171562921,1.8507266962903857,0.23192533802219872
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,1.1173475666329578,2.0292578777124364,0.20543725555347891
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,1.1280868695818234,2.10479876024506,0.15137497891858687
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0005236816518774,0.0017932302157365,0.00007483136452466542
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0010527735317515,0.0036851558927614,0.0001493482422346
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.002160357459830403,0.007367011896280862,0.00030714298917787193
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0051333869796957,0.0169841503203338,0.0007461358873226
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.012500077660326,0.0386771601867911,0.0019423436619333
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0254062365648364,0.0747211354604804,0.0043398824237875
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0445809019534236,0.122716997085645,0.0084505843637599
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0749261998682007,0.1983120451544868,0.0153208114889336
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.1742113164881762,0.4449025140662606,0.0382354340742768
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.17266107129957964,0.41809373377314274,0.041624926632989265
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.26711180965753856,0.6155174520836832,0.07004060953659151
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.28408782790219045,0.6265742591965631,0.08026751276341418
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.2761926503982344,0.584637477142495,0.0854059146782325
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.2340649778848018,0.4725282757379191,0.08014798414126616
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.21127517871722593,0.4059377540236374,0.01661260341081447
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.1707598742539395,0.31250606336923675,0.02901368513864222
Kyrgyzstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.16238768009213794,0.2816102799041839,0.043165080280091986
