Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.1936209593331374,0.258044647043986,0.1291972716222888
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.2014654092570429,0.27322179389497664,0.12970902461910916
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.2040233620618293,0.2726518381131764,0.13539488601048222
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.1861746876679679,0.24753157854301533,0.1248177967929205
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.1881472472171067,0.25537073453171566,0.12092375990249779
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.12114967950425033,0.15604135793235982,0.08625800107614084
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.10345045166423306,0.13480076721575235,0.07210013611271375
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0968198346679805,0.12419134800340528,0.06944832133255571
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0991026321482984,0.12769594644508586,0.07050931785151092
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.09840460035083126,0.1261410431039998,0.07066815759766275
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0993474981992549,0.12813597522447667,0.0705590211740331
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.09399304016945456,0.12096915266534852,0.0670169276735606
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0813819832342045,0.10424431565160365,0.05851965081680534
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.08087158079619906,0.10434541805004323,0.0573977435423549
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.07519768346081096,0.09898130901836599,0.05141405790325593
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0662184261971132,0.08681997935056575,0.04561687304366065
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.058866870282687424,0.07808688474411633,0.039646855821258514
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0483863989332447,0.064406651134013,0.03236614673247639
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,4.983785089294526e-7,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000016488553646695836,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0017895669977093,0.0043431909804153,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0033599306208341,0.0105547943032142,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0070394414259627,0.0269008605897964,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0158760367843612,0.0583854394881646,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0322597435939653,0.1066059268312695,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.055586155257248,0.1724259721702678,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.08165630349989478,0.2375998804081378,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.11642704030111435,0.3164886666871796,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.16398573473373707,0.4265954454372009,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.22949017722678083,0.5806863200599286,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.2829415600798004,0.7007102730401713,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.3064429895262694,0.7577180423615466,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.3597428082846464,0.8782708561984374,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.41341418286812714,0.9649025003830529,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.4554821767040592,1.005497131926778,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.5759327505277066,1.235054636639624,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.588458952174548,1.2416048772180357,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.5838937681417816,1.2364303445808775,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.597957514185024,1.28329222436111,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.6444806647370652,1.3708911122451224,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.6568804521089198,1.372470368487472,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.6626857421757273,1.3928949031662734,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.6839729324956856,1.469670276696174,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.6777030643489131,1.4575755486598363,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.5899015475736478,1.2929269262636063,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.5087837789388819,1.1169820604923126,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.41255562529270073,0.9111329153507084,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.3949917816620876,0.8793511844335913,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.37883229597329443,0.8623319275114982,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0618281293884237,0.0884368576675658,0.0352194011092815
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0603859519889489,0.0873556423505512,0.0334162616273467
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.05587454684267146,0.08013164088450823,0.03161745280083468
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0533794253427707,0.0779615929621007,0.0287972577234408
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0509154784593865,0.072201431406905,0.029629525511868
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0478419250659715,0.0698746799846289,0.025809170147314
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.048812202130193,0.070210687187418,0.0274137170729679
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0487621876833189,0.0710198349754401,0.0265045403911977
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0515490241765117,0.0752892789142901,0.0278087694387332
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.05214079102238788,0.07664032530703033,0.027641256737745437
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.0545192184201941,0.07988511967321835,0.029153317167169866
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.05538310216964765,0.08081832574432525,0.029947878594970046
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.06118383139373515,0.08845895293220057,0.03390870985526973
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.06473422004344714,0.09331452374835837,0.036153916338535916
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.06811147343033148,0.09891905687704143,0.03730388998362154
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.07084776023707702,0.10282613715800451,0.03886938331614954
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.07423373724608517,0.10561487292566185,0.04285260156650849
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.07275591155055915,0.10702650765413604,0.038485315446982256
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.07300895108042499,0.1070961123457063,0.03892178981514367
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.062218675265947126,0.09130929145874599,0.03312805907314827
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.055490233549266986,0.08119643396722213,0.029784033131311834
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.05219895355917995,0.07602714658565046,0.028370760532709434
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0525477410720083,0.0766299716417022,0.0284655105023144
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.05162560673131491,0.0742687363276418,0.028982477134988006
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.0544916080872831,0.07862523975469234,0.030357976419873863
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.055554114676178934,0.08051007019609915,0.030598159156258714
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.05699066384389413,0.08216655246530111,0.031814775222487164
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.06100257165039008,0.08782474765814019,0.034180395642639964
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.05459300307482831,0.07822104989928344,0.03096495625037318
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.04780474484637666,0.06826538161981885,0.027344108072934477
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.040348175851556055,0.057855321592349476,0.022841030110762637
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.03562613562135504,0.05119023228571225,0.020062038956997836
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.2563487426923598,0.3894811820911643,0.1232163032935554
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.2550284867475072,0.3888790449937742,0.1211779285012401
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.2587730072601164,0.3931913370008028,0.12435467751943008
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.2745525970721673,0.4109354077926733,0.1381697863516612
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.2891409345372808,0.433798924380559,0.1444829446940026
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.2963875781161197,0.4489890876906748,0.1437860685415646
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.3281258532817138,0.4829570090875724,0.1732946974758552
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.3522385746807479,0.5178801097152421,0.1865970396462536
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.4364855928252864,0.6385351719394211,0.2344360137111516
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.44553399849810016,0.6549040451756748,0.23616395182052552
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.4858823309284188,0.714293399205423,0.2574712626514147
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.5002501744577801,0.7253807242438357,0.27511962467172446
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.5732390463687561,0.834528844598536,0.3119492481389762
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.5940893885183767,0.8691777224836179,0.3190010545531355
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.6392959194244148,0.9455927600187028,0.3329990788301267
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.6376814052536535,0.9503850612809748,0.32497774922633216
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.6503170133474389,0.9510186251984438,0.34961540149643394
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.6360133847677865,0.9288061016085802,0.34322066792699274
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.6118452529641849,0.8896472253961158,0.334043280532254
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.5159625820186503,0.7452647993260085,0.2866603647112921
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.4205146403450226,0.6186082023044145,0.22242107838563077
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.3228180201327244,0.47667231536684995,0.1689637248985989
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.30348424809131536,0.447972581473695,0.15899591470893573
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.2783327688400422,0.4121419543476871,0.14452358333239734
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.2621924303858947,0.38275132749085705,0.1416335332809323
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.24552214954418217,0.35827377604363103,0.1327705230447333
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.2359104426154568,0.34244353561536417,0.12937734961554942
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.21819826950604476,0.3224446290648729,0.11395190994721661
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.17978288179495333,0.2629460879099421,0.09661967567996455
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.15166937846101936,0.21946037446311667,0.08387838245892203
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.1193443816843318,0.17664973163576878,0.06203903173289483
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.09000988779546282,0.1340697288361068,0.04595004675481885
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.7131178763078765,4.928455260431197,0.4977804921845559
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.656434619672609,4.6862131391741615,0.6266561001710569
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.6660987978338007,4.727713434354374,0.6044841613132266
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.526176843095679,4.514281212014216,0.5380724741771419
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,2.508850532069633,4.452920675588123,0.5647803885511435
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,2.376002741949353,4.180551981085234,0.5714535028134713
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,2.4421147439866018,4.276954473735117,0.6072750142380865
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,2.515367241396187,4.404818748135311,0.6259157346570634
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,2.722910837129422,4.779908202010312,0.6659134722485316
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,2.8397599056747636,4.958077432433292,0.721442378916235
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,3.0715236049205528,5.252258667143481,0.8907885426976243
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,3.364400251285103,5.6646063257412,1.0641941768290057
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,3.8952550491952413,6.650660074528988,1.139850023861495
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,4.258797213479699,7.271892716253906,1.2457017107054922
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,4.6307298471910485,7.8554567152210915,1.4060029791610056
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,4.76233455279506,8.194147433264348,1.330521672325772
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,4.939099800500986,8.384010831119133,1.4941887698828396
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,4.818095049694607,8.072797376146942,1.5633927232422717
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,4.7916670170110995,8.147025279995791,1.4363087540264075
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,4.4006942029710014,7.43478644162128,1.366601964320723
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,4.068104531813541,6.851939655997256,1.2842694076298247
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,4.10613340054668,7.050035653820315,1.162231147273045
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,3.9475128017185845,6.743995293657514,1.1510303097796548
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,3.8076467011662585,6.564463986715419,1.0508294156170987
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,3.9156837224616723,6.638357360146777,1.1930100847765677
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,3.978020654958406,6.788643396277887,1.1673979136389252
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,3.975135113796725,6.7346247630368445,1.215645464556605
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,4.015914643456325,6.70749936011433,1.3243299267983208
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,3.6076804937989766,6.090288770043998,1.125072217553956
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,3.0432593487369743,5.234182713585097,0.8523359838888518
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,2.527167602829987,4.355332836796705,0.6990023688632698
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,2.0744089796575644,3.5135604258640836,0.6352575334510453
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0042773800475608,0.0175892386590319,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.014902026672356,0.0609693407317967,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.036291485908760315,0.1461113835091223,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.059496435279118,0.2408466718849592,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0893941044253191,0.369605309396121,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.1456783173025151,0.6210375746507013,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.2360661667702891,1.009337237492792,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.3603152396493527,1.4471738177571556,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.506642632858722,1.7500845094125377,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.6447583345827947,2.0419003970764895,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.7537832134722433,2.2740712845615327,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.9241717379890979,2.7240135141988544,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.238020900498721,3.559369626437149,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.4462201292008088,4.040456616882484,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1.4947476851513342,4.110750267116291,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1.6609100041792981,4.490887982609188,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1.792772078672205,4.677457210720004,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1.8358284985631386,4.641403416711032,0
Kyrgyzstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,2.187284999432519,5.432952120740492,0
