Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,4.955830068509211,6.043299934507811,3.868360202510612
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,5.434866223560231,6.5200679330132445,4.349664514107218
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,5.564376419098882,6.572659382351103,4.5560934558466615
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,5.806099736050518,6.771158074763021,4.841041397338015
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,5.987399225410078,7.057974614153901,4.916823836666255
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,6.696295459741723,7.885740844206122,5.506850075277324
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,7.181364925309571,8.262286770006156,6.100443080612986
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,7.495186990969357,8.850769962382692,6.139604019556021
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,7.659688621328658,9.129485270490058,6.189891972167258
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,7.651327124635714,9.004601339482612,6.298052909788817
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,7.262192658611779,8.540474956663367,5.983910360560191
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,7.125322861310073,8.455157150467707,5.795488572152438
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,6.533219113574775,7.684215804293183,5.382222422856367
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,6.048178509882318,7.224548218216618,4.871808801548018
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,5.732003921390198,6.872897282995315,4.59111055978508
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,5.666997671570466,6.7681849924594495,4.565810350681483
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,5.551267234018779,6.491609046370247,4.610925421667311
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,5.817886082801783,6.862970800268269,4.7728013653352965
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,5.881957482243273,6.860011252358342,4.903903712128203
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,5.8352804488693035,6.833212947312094,4.837347950426513
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,5.609315885118313,6.544179986158628,4.674451784077998
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,5.030368767761209,6.013520115164932,4.0472174203574856
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,4.25487531383815,5.088458730229849,3.4212918974464515
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,3.574121672998237,4.277251527188181,2.8709918188082932
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,2.9580834082700007,3.5661649900125227,2.3500018265274787
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,7.247468757009618,15.267529779560501,2.664268732682984
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,6.2884261587892665,12.865318244397372,2.3489276095061924
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,6.538915485805344,13.32025187546763,2.458623997644952
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,6.906511271897304,14.15913305332771,2.635712242973155
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,6.962102385069863,14.162446198756705,2.638606953121228
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,7.01379164950696,13.96554945817294,0.062033840840979515
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,6.836280760889245,13.467682919445789,0.20487860233270272
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,7.620392339789172,15.013724515905277,0.22706016367306514
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,9.172306158543199,17.866532020583904,0.47808029650249395
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,10.039556811335569,19.293012578227376,0.7861010444437628
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,10.449822253739516,19.538674695642243,1.360969811836787
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,11.23603408043473,21.226874097440124,1.2451940634293344
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,13.491069210276804,25.239665693503692,1.7424727270499147
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,11.373137978838312,21.592007270292655,1.1542686873839685
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,13.18493734379069,25.04690374459279,1.3229709429885883
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,12.693465630254181,24.008499539372764,1.3784317211355965
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,14.296671239647306,26.805649656495426,1.7876928227991868
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,14.002551498874414,25.877381429173223,2.1277215685756055
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,11.868200491670265,22.424100717829113,1.3123002655114195
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,13.10979810301283,24.622803831197714,1.5967923748279471
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,13.774653430369682,25.84529210902448,1.7040147517148831
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,17.19182082232127,32.79269834628472,1.5909432983578107
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,19.651878534592356,36.26132821850973,3.0424288506749804
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,25.287895457570425,45.553833629650875,5.021957285489975
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,24.8371365685666,44.83481977379879,4.839453363334407
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,30.223043246341376,53.90680391758423,6.539282575098525
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,27.985041564457045,49.61858817303444,6.351494955879648
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,25.144998477209604,44.60351040149875,5.686486552920453
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,21.204434171271114,37.975643451624165,4.433224890918066
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,18.24275090398754,33.30206040235152,3.1834414056235634
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,13.909506943553865,25.873194423488503,1.9458194636192268
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,11.90882818546434,21.73226142238088,2.0853949485477994
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,55.60115147741109,79.40150545927885,31.800797495543335
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,53.705985528021756,74.43497881712639,32.97699223891712
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,48.20430101207147,68.19657808547029,28.21202393867265
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,44.80156821860772,63.94701217327997,25.656124263935464
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,48.70045303075264,67.87541208941228,29.525493972093
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,46.707497346474916,64.03386498274303,29.381129710206803
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,39.304146294674965,55.18746901228293,23.420823577066997
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,48.15468691921651,66.4500653842199,29.859308454213128
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,51.33253647076395,70.08635570272081,32.57871723880709
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,53.79463692751871,73.2511831372563,34.338090717781114
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,49.32545855132564,66.86654236294947,31.784374739701807
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,51.462854924820725,69.9259232802232,32.99978656941825
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,57.785195455979206,79.22041980650923,36.349971105449185
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,58.69125245318048,80.67771778471246,36.7047871216485
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,62.57115397845531,86.0386211628485,39.103686794062114
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,63.471487019882844,88.02169889510112,38.92127514466456
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,59.48081273236594,82.95112783883283,36.01049762589905
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,57.82592831972522,79.03770851388701,36.61414812556343
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,52.58870975641679,74.38322917725469,30.794190335578893
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,45.47314854782726,64.10283296007911,26.843464135575406
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,46.79800842263984,65.32252401196796,28.27349283331172
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,47.133288517403756,66.90973378141372,27.35684325339379
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,45.47784033481918,64.03335477599768,26.922325893640682
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,49.29721141232099,67.91832336527091,30.67609945937107
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,50.76439177135182,69.35066254038887,32.17812100231476
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,51.470814916244876,70.23156872971563,32.71006110277412
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,50.85506334808884,69.004519128444,32.70560756773367
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,48.902483005559034,66.08008355274661,31.724882458371457
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,36.93390667391143,52.021764586447915,21.84604876137494
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,32.32736879282234,45.973204425473064,18.681533160171618
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,26.269412001512926,37.66638143531195,14.872442567713904
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,23.13009027130907,32.54876279848408,13.71141774413406
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,1.73937512608968e-9,4.070301125058525e-9,5.520491460465176e-10
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,1.8331354978786415e-9,4.485002761614092e-9,5.793821869522704e-10
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,2.097056440792276e-9,4.8240554033932224e-9,7.132154405823309e-10
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,2.21717288855495e-9,4.896434972390597e-9,7.735464722835546e-10
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,2.4756446627691658e-9,5.743519986259059e-9,8.719392520117999e-10
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,2.6617271496012133e-9,6.048093230827895e-9,9.158523936312024e-10
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,3.0085658508411203e-9,6.535385415184721e-9,1.1218180313388142e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,3.4852069141563728e-9,7.706377637765726e-9,1.2256271318060761e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,3.886171655472952e-9,8.735831189031117e-9,1.3920426981552562e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,4.3319420428999036e-9,9.07168310020337e-9,1.650954354106583e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,5.053451818022673e-9,1.0446110413761177e-8,1.8335315397564514e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,5.644891770177829e-9,1.1641249024723259e-8,2.0884320751429726e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,6.635195903753933e-9,1.406263891669599e-8,2.4651348358190456e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,7.516194821640436e-9,1.6530796064232287e-8,2.668712688733726e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,8.68268800670231e-9,1.7552703740186507e-8,3.2474850120952723e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,9.448396702877449e-9,2.2039581553254108e-8,3.372525314196979e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,9.37261669137907e-9,1.8333045944453847e-8,4.1218743830429316e-10
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,7.717283567301747e-9,1.5042898326541493e-8,3.9166880806200146e-10
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,6.092010129075657e-9,1.1901476347875518e-8,2.825439102757969e-10
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,4.379783896946583e-9,9.131176569760068e-9,1.5339708989848543e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,4.030535776600271e-9,9.13595775724932e-9,1.269810390179369e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,4.252838591932955e-9,9.128489235339986e-9,1.422873918465615e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,5.31606944342781e-9,1.2135336404668793e-8,1.7373831077043292e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,5.906879731104992e-9,1.318801579908859e-8,1.897524578354922e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,6.356119452791501e-9,1.718233737211308e-8,1.924007728825825e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,6.78189770703209e-9,1.5767094786295624e-8,2.198847296903812e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,7.434364972860991e-9,1.6578476036572534e-8,2.4417784681569488e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,7.685807546643985e-9,1.6901252427505563e-8,2.542645685246717e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,7.356060058020249e-9,1.5714654120676706e-8,2.352025143766631e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,6.4871840008828105e-9,1.4054685290433386e-8,1.9938075214244305e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,6.93673709138139e-9,1.4750077758797061e-8,2.3985926235136562e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,3.994705526638643e-9,8.3197561120779e-9,1.328086582941754e-9
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,17.497732089198806,25.571501194318706,9.423962984078907
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,16.67423569022017,24.264501395643205,9.083969984797132
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,16.151917444075394,23.631422335828773,8.672412552322015
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,15.074784882278895,21.871874934344127,8.27769483021366
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,14.628171121971747,21.318081267010466,7.938260976933026
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,13.922401118817213,20.41112252325577,7.433679714378656
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,13.98718009699291,20.05534290511026,7.919017288875561
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,14.475442804062585,21.040212022737233,7.910673585387936
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,15.566120475922794,22.30983062154634,8.822410330299249
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,16.0397746150624,22.99283064090642,9.086718589218378
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,17.407822765580796,24.40153277004009,10.414112761121501
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,18.0368538586507,25.364262794473554,10.70944492282785
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,20.923108093664396,29.300397313995035,12.545818873333756
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,22.757462336248167,32.017543036474464,13.497381636021867
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,24.101151987256443,33.719679888901425,14.482624085611464
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,25.024252018533243,35.607917437808624,14.440586599257864
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,25.301340885019258,35.56955475420064,15.033127015837879
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,22.96030985632862,32.187551038764525,13.733068673892719
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,23.166338908110703,32.86571408235724,13.466963733864164
Kyrgyzstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,20.070474652542945,28.151352788280107,11.989596516805785
