Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,20.027920853203792,29.146409196792927,10.909432509614657
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,20.63786320429989,30.104544445529463,11.171181963070316
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,21.824344584019016,31.11139330164955,12.537295866388483
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,21.346968093593848,31.58825436488057,11.105681822307126
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,23.326461008315093,33.45353949451596,13.199382522114227
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,23.193451776428176,32.68131789174144,13.705585661114906
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,22.685470437715473,32.00037564936429,13.37056522606666
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,20.908721808579322,30.028133287258818,11.789310329899827
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,21.983880754332695,31.464335504568794,12.503426004096598
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,21.56311496931844,29.667870827817215,13.458359110819668
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,22.532402988033915,31.149627974301737,13.915178001766094
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,22.976280610608434,32.02252038863426,13.930040832582607
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,20.79809950636639,29.388234854926303,12.207964157806478
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,18.801745429754632,26.39055661982548,11.212934239683783
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,17.518306044043772,24.334135596364955,10.702476491722589
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,15.06926273327978,21.234564921022063,8.903960545537497
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,12.752998689373818,17.80145548635239,7.704541892395248
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,10.393731104480054,14.644593207767734,6.142869001192374
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,10.840072259450544,15.369064979837813,6.311079539063274
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,9.955877192392457,13.664419408055476,6.247334976729437
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,11.575722673731489,16.29429164328259,6.857153704180385
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,13.866804635300053,19.85476462157309,7.878844649027018
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,16.81890081314351,23.393616193054555,10.244185433232465
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,4.034459920515397,5.277836454964733,2.7910833860660618
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,4.193278238312983,5.532757210716403,2.8537992659095632
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,5.014794098889066,6.479243350571476,3.550344847206656
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,5.051037070283585,6.666282705983983,3.4357914345831873
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,5.526314372323494,7.0303319497301935,4.0222967949167945
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,6.050149212081376,7.836693149404074,4.263605274758677
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,6.441416413736099,8.289305631299818,4.59352719617238
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,7.389841139920424,9.449715643608847,5.329966636232001
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,7.199126923143309,9.26653135849412,5.131722487792498
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,7.154198455034198,9.195275661404558,5.1131212486638375
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,9.815043315953641,12.42794126211115,7.202145369796133
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,9.682690324615256,12.063299014544887,7.302081634685626
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,10.748130747320257,13.94861795119234,7.547643543448174
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,10.124606473037856,12.851840721364486,7.3973722247112255
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,9.342786882754549,11.877768970783505,6.807804794725593
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,7.986292743540002,10.171311978199896,5.801273508880107
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,7.261354687290904,9.417098707575313,5.105610667006495
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,7.892457577691236,10.163282727804859,5.621632427577612
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,8.533428866217909,10.624165842498998,6.442691889936819
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,10.815703594073714,13.440785217594547,8.19062197055288
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,14.840606310643658,18.093220919512483,11.587991701774833
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,16.559480899292474,19.918917852612484,13.200043945972466
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,14.793686459987267,17.658153075396406,11.929219844578128
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,14.026633300526353,16.53685865085373,11.516407950198976
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,12.850149074955972,15.31761649068204,10.382681659229904
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,8.87031008700597,10.606113001226216,7.1345071727857245
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,7.502336757097496,9.008275473663263,5.99639804053173
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,7.431090428854255,9.000226071340036,5.861954786368475
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,7.5661265801579365,8.913365818561298,6.218887341754575
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,7.590073113403964,9.177457858543667,6.002688368264261
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,9.241854547792192,11.2918564243419,7.191852671242485
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,10.552250606355717,12.861363106371693,8.24313810633974
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.3539133180488372,0.4228208148664892,0.2850058212311852
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.36437466440292876,0.43951421952634206,0.28923510927951546
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.3777306948734994,0.44942166564967756,0.3060397240973213
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.40178952097870146,0.48418126571127373,0.3193977762461292
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.41918456117454816,0.49360756135519246,0.34476156099390387
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.4393342362411804,0.5190909392430336,0.3595775332393272
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.4450783127382859,0.5318977245833362,0.35825890089323564
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.4926875812783821,0.5775816005421512,0.40779356201461286
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.5243574757682418,0.6301660362177428,0.4185489153187407
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.5379847598544772,0.6437265348502809,0.43224298485867363
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.5427826632774739,0.6437072350235004,0.4418580915314475
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.5478394847506254,0.64182142134049,0.45385754816076074
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.5424479352661276,0.6650322803054235,0.41986359022683156
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.5376134186840311,0.6392834892720229,0.4359433480960393
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.49185981461705436,0.5876880591188043,0.39603157011530443
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.4625312449194058,0.554052733928816,0.3710097559099955
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.42593541512005306,0.5192847181299971,0.332586112110109
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.4220858970021948,0.5078621946347963,0.3363095993695933
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.394636849164954,0.470051339603277,0.319222358726631
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.40265645276058304,0.4785638447304215,0.32674906079074456
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.41140662353183477,0.4831085295728743,0.3397047174907952
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.39315118766763996,0.4585698199913885,0.3277325553438914
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.35052372266430004,0.40905607943275424,0.29199136589584584
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.30513488426561425,0.35681270473550064,0.25345706379572785
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.2564291469362818,0.3060602376034779,0.20679805626908576
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.21472132536373262,0.2514559175501138,0.17798673317735142
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.18901735808185338,0.2193728736708779,0.15866184249282886
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.18416204883301285,0.21697382995798112,0.15135026770804458
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.18559099472683477,0.21590485272166002,0.15527713673200952
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.21635019684492135,0.2507219742148931,0.18197841947494958
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.26908365156682723,0.3186130532561436,0.21955424987751085
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.3090513038211244,0.3698236917240697,0.24827891591817908
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.3685280553610235,0.764683079998637,0.13758811198770757
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.34782078594758353,0.7225224331206257,0.1276905100013124
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.3999268793393304,0.821039779856365,0.15154986144410174
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.4845631485228944,0.9932894719210671,0.1842018816569128
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.5385748422536185,1.0530729020813767,0.02407678242586031
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.6085106865884484,1.1966729913624423,0.02034838181445453
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.6073184519808008,1.18039569552167,0.034241208439931725
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.7443566073738017,1.4409860793890592,0.047727135358544226
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.8666916438110286,1.6598949834290089,0.07348830419304841
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.9513515078550114,1.8094384731388935,0.09326454257112926
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.9594939334165294,1.8194780011488036,0.09950986568425524
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,1.0041566973491636,1.875643001969121,0.13267039272920622
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,1.075057543435873,2.0470285553787835,0.10308653149296232
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.8420984610281912,1.6003247670052465,0.08387215505113599
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.8520402443956652,1.6052520324114483,0.09882845637988191
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.7585810006401346,1.4122619770926896,0.10490002418757949
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.7884898171126205,1.4774885184430107,0.09949111578223024
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.8027011414789245,1.5341439864881625,0.07125829646968651
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.6398642695703414,1.189370262096084,0.09035827704459876
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.7898760860088967,1.4833567225301103,0.09639544948768308
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.9158625266007117,1.7200058440128796,0.11171920918854361
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.1494440288653205,2.1252932419351698,0.1735948157954711
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.1804565120254482,2.1448898715211193,0.21602315252977722
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.3348947929815278,2.372506661989497,0.2972829239735586
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.0455803477017938,1.9134917364708581,0.1776689589327295
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.057331187651652,1.8710900709708365,0.24357230433246757
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.872012444542673,1.5588327208461337,0.18519216823921225
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.7939355652022217,1.468452276734751,0.11941885366969252
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.7577029635337944,1.3396670528830152,0.17573887418457368
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.8996340636216026,1.638075888659498,0.16119223858370724
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.0227997880189967,1.890851090669163,0.15474848536883057
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.223011170291331,2.195699555405011,0.2503227851776513
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,2.8830244940091623,4.054953548464463,1.7110954395538613
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,3.023720664051817,4.23370197600854,1.8137393520950946
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,3.0096331559740017,4.220339409611391,1.798926902336612
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,3.2493466191877185,4.616862329688646,1.8818309086867904
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,3.911071799438796,5.232972184933239,2.5891714139443534
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,4.182984967785928,5.5743503825810174,2.7916195529908387
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,3.6197432610465885,5.0671946249144435,2.1722918971787335
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,4.83158052556413,6.4669106506649765,3.196250400463283
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,5.008346590013108,6.740658560701793,3.276034619324423
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,5.258786138281911,7.048872409948332,3.46869986661549
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,4.663121269269351,6.436807698666886,2.8894348398718166
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,4.768775595832016,6.4095555282957,3.1279956633683326
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,4.736360157401382,6.720188616865587,2.752531697937177
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,4.437876348121291,6.1832096435955854,2.6925430526469967
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,4.15218978316858,5.723713164140307,2.580666402196852
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,3.873277449291507,5.378638367871737,2.367916530711277
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,3.3518895519672265,4.7766878809664375,1.9270912229680157
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,3.406701648280257,4.882663358910522,1.930739937649992
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,2.9609239370445373,4.086735162422154,1.8351127116669208
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,2.8392702761367845,3.9953206684685805,1.6832198838049888
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,3.2152897722543834,4.497608154863637,1.9329713896451297
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,3.2696192307101146,4.528052668089993,2.0111857933302364
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,2.8442479235961793,3.9113093376907475,1.7771865095016113
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.7501676060386586,3.704861299164982,1.7954739129123354
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.273059493189181,3.147579810130551,1.398539176247811
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.9124296162940717,2.5984981170542203,1.2263611155339231
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,1.6690194633432407,2.2785885526236163,1.0594503740628651
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,1.636650625691192,2.2832361039531457,0.9900651474292381
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.3817139108381327,1.8902649848652722,0.873162836810993
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.6655741692458652,2.330417716294399,1.0007306221973313
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2.001155847430772,2.835479244358393,1.166832450503151
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,2.4396113024056354,3.343968401823219,1.5352542029880518
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.8119551368875609,1.1922545953485508,0.4316556784265711
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.8430569029818324,1.2452823575285112,0.44083144843515365
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.9047145182751724,1.3098598363872611,0.4995692001630837
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.9888804473725487,1.4561822757010132,0.5215786190440841
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.068368092619478,1.5182917219910135,0.6184444632479427
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.1365200631576837,1.6511579008230912,0.6218822254922763
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.1701981415274605,1.6756980977457911,0.6646981853091297
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.3243055980647145,1.8879760432987283,0.7606351528307007
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.3859201397404974,1.971008433413767,0.800831846067228
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.4357459683270863,2.05151188203108,0.8199800546230928
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.5121083915638152,2.138235388906097,0.8859813942215332
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.539740461530058,2.129623061044495,0.9498578620156212
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.5857017285637973,2.2887825447784422,0.8826209123491522
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.5973506042248418,2.25144266730989,0.9432585411397938
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.4738397136842543,2.0931090400890007,0.8545703872795077
