Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.10561316676069511,0.14275119307967707,0.06847514044171316
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.10516410075822638,0.1413939192339791,0.06893428228247366
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.10422046597553142,0.14181456224473474,0.0666263697063281
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.07097505842274127,0.0904357630159435,0.051514353829539034
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.06276706629141923,0.08318963622909263,0.042344496353745834
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.05968576811031951,0.07833708176900338,0.041034454451635644
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.060049869381543476,0.07939159101754678,0.04070814774554017
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0604515474054766,0.0779834986414459,0.0429195961695073
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0564553228002898,0.07212636704544692,0.04078427855513268
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.05095520186503941,0.06496887787647768,0.03694152585360113
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.043533485976768746,0.05613332810998055,0.03093364384355694
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.04525665512199829,0.059229482701912695,0.03128382754208389
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0463801466543704,0.06017983907672999,0.032580454232010815
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.04719706540349564,0.06336479700914974,0.031029333797841546
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.05132284103379745,0.06820729134691804,0.034438390720676865
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.05123295048680559,0.06960519017446382,0.03286071079914736
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000012447922242353306,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000003930620351548417,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0061957882620728,0.0149863894240101,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0163392705334386,0.05152370986783,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0359103203782722,0.137338170740399,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0813089669956277,0.3009997400183788,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1695459472797003,0.5659907964239993,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.2973056146660561,0.920861655290612,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.4871020323795158,1.4095884903029916,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.8039852431286398,2.1859658408140277,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,1.2347333936967946,3.208930555726226,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,1.4466918549329284,3.7033491488034596,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,1.7732090467120432,4.43472392933711,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.977011839395869,4.910637302399256,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,2.2221289587239097,5.40158271989382,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,2.8298300264562886,6.537382727713737,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,3.3825930626684575,7.373374893705602,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,3.5584607317862247,7.528824076035023,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,3.7255786961598667,7.758462499024288,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,3.566290927122549,7.443611151639018,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,3.829914247378709,8.075948046367053,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,4.063745779442879,8.482500643305901,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,3.743762410445484,7.710845141561075,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,3.3461575854728864,6.957316927403759,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,2.9420004727029054,6.270491002890384,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,2.9206791838669806,6.222543610860603,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.739132889470805,5.93743978546455,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,2.907922359468898,6.353693689294199,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,2.614783210769973,5.756144828674659,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,2.6174954823409586,5.863924466309362,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,2.610916420050256,5.990957660572675,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.015014670603345,0.0210102149967137,0.0090191262099764
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0136838489505963,0.0194967186435319,0.0078709792576607
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.012995827832453679,0.018273123925966844,0.007718531738940514
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0150626467532562,0.0210304080472944,0.0090948854592181
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0187850175428669,0.0267135259976652,0.0108565090880687
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0229328623575833,0.032611081942174,0.0132546427729925
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0258628669889124,0.0367093468433335,0.0150163871344913
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0261287341933127,0.0368110457099659,0.0154464226766595
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0255622959751075,0.03614215747632,0.014982434473895
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.0251930531327771,0.035572036041540946,0.014814070224013251
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.025261851141938567,0.03613384740629431,0.014389854877582826
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.025200027032904304,0.03568344097208122,0.014716613093727389
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.026560803946856067,0.036926788537941804,0.01619481935577033
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.028293395592772903,0.0406880736584461,0.015898717527099704
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.029885478869580737,0.04271239536023437,0.017058562378927104
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.03136047653850256,0.044662391649987934,0.018058561427017186
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.03510861359363154,0.05046608454619581,0.01975114264106726
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.037451578299960604,0.05252519171299288,0.02237796488692833
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.03725044148452202,0.05302448236971327,0.02147640059933077
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.034045877233242046,0.047533228212169196,0.0205585262543149
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.031658208264614365,0.04502947994648556,0.01828693658274317
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.030177288958834463,0.04371262827090274,0.016641949646766185
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.02978158419934527,0.04293811748127679,0.01662505091741375
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.029602107398217305,0.04233524949045099,0.01686896530598362
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.028977970509526153,0.04125026336588029,0.01670567765317202
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.027759650471583457,0.039324656863208324,0.01619464407995859
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.02836514808035924,0.03930849318675883,0.01742180297395965
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.03167382913035542,0.04508285700244253,0.018264801258268314
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.03081620237836576,0.04348806242016955,0.018144342336561967
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.03137873301239433,0.04492012670299511,0.01783733932179354
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.03273564322011141,0.045985371726846226,0.019485914713376594
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.03548736179692404,0.05037877806832437,0.02059594552552371
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0872093562734981,0.1323362365384337,0.0420824760085624
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0808237241103296,0.1221341180305035,0.0395133301901557
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.08010683543611047,0.12054562171220642,0.03966804916001451
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1135426535243531,0.168772776702427,0.0583125303462793
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1560905659068505,0.2332607560857933,0.0789203757279076
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.2016326458437641,0.3006250523110654,0.1026402393764628
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.2436392126881997,0.359641003653243,0.1276374217231564
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.2582964088919549,0.3782301151361278,0.138362702647782
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.2858294104658552,0.4138474298268139,0.1578113911048965
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.2935750254660452,0.4271279271154541,0.16002212381663625
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.2880397041677993,0.42267385466504936,0.15340555367054923
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.2745742619291487,0.40405819763619477,0.14509032622210263
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.3044346068671772,0.440228766988501,0.16864044674585346
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.31830494717730795,0.46531360322626697,0.17129629112834893
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.3329226190282699,0.4887811522372738,0.17706408581926605
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.34753834488294516,0.5137191469211152,0.18135754284477512
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.3599688928110216,0.5321369520487578,0.18780083357328545
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.3819834586625936,0.5501385149573496,0.21382840236783765
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.3568914528633145,0.5210940558776769,0.1926888498489521
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.3219157593051727,0.4682084316497451,0.17562308696060022
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.27118702301801034,0.39725195354332415,0.14512209249269653
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.21658279275264497,0.32286400773679935,0.11030157776849057
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.2019587794012433,0.30081798344972416,0.10309957535276243
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.18672845746365258,0.2802890496444406,0.09316786528286451
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.16118860515137312,0.23880994697951208,0.08356726332323418
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.1454480066389829,0.21544606273315164,0.07544995054481418
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.1383163752593313,0.19839267632155114,0.07824007419711146
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.13473525662604352,0.1971469031992596,0.07232361005282743
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.12752753776751075,0.18632712579377275,0.06872794974124874
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.12694797179598183,0.1858611581876048,0.06803478540435887
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.12000712471038946,0.17464222949752922,0.06537201992324972
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.10703143263491928,0.16046168112388656,0.053601184145952
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.4871595526124305,0.8770634321281212,0.0972556730967399
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.4491752657689415,0.7948043903718491,0.1035461411660338
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.4662168775080051,0.8282309392179286,0.10420281579808172
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.5480828803921713,0.9808451690455058,0.1153205917388368
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.7116485903029975,1.259510294057648,0.1637868865483471
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.8686380310302195,1.5126173466080917,0.2246587154523475
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.9923642979609748,1.7361055622904984,0.2486230336314511
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.0275078311096335,1.7998128919062215,0.2552027703130456
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.0218430945987351,1.7522499509247162,0.2914362382727539
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.0455552922924032,1.7853983269819271,0.3057122576028791
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.0748971166997119,1.8686741308847954,0.28112010251462827
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.1487642362276556,1.958974293570158,0.33855417888515305
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.2696856079875583,2.1551458474715566,0.3842253685035599
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.4041259121128928,2.4057208596501196,0.4025309645756663
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.5479626824148738,2.682383240556626,0.41354212427312187
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.6277617763858325,2.820783362305124,0.4347401904665409
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.8091481342716547,3.1441462623419003,0.47415000620140924
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.9571156586097103,3.343251833788413,0.5709794834310078
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.9344345006958077,3.347585904240818,0.5212830971507978
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.8991031078206801,3.2304134096976007,0.5677928059437596
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.8226928313747357,3.1797186196680967,0.4656670430813745
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.8694346415635787,3.242123915676449,0.4967453674507083
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.7620320178300644,3.017572677771507,0.5064913578886217
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.7385918834041139,3.0892566546868823,0.3879271121213457
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.6724950472378195,2.878472670015346,0.4665174244602932
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,1.6250473294331393,2.8186202432487595,0.4314744156175192
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,1.6154586394167911,2.7563146590219434,0.47460261981163887
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,1.7087671449034687,2.896032036602744,0.5215022532041937
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,1.6780878828255523,2.9269127819746172,0.4292629836764874
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,1.626655750299294,2.753465026875718,0.4998464737228703
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.6489573670763265,2.789504982284452,0.5084097518682011
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,1.6409864416608655,2.8331602922454926,0.4488125910762384
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0117513518149242,0.0469529956433124,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.037372758037974,0.1462593416655232,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.08595973059326187,0.33209265285800765,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.2059868760484407,0.8207346282942681,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.4347216121793389,1.8129714470997385,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.743149169081332,3.19072058739173,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.2090105624860517,5.266179170228471,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.8936910780992544,7.811038361389802,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,2.7098060421880072,9.41474475654682,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,3.846158614923291,12.14629890961741,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,5.205239080048732,15.686860981185784,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,6.9585669037538675,20.445877099957826,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,7.804407032281556,22.538554723496187,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,9.063534589661058,25.4037055295611,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,9.643339777562222,26.51981770153755,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,10.259430162675436,27.59567495263393,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,12.271568003842162,31.742628031443314,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,13.633597670987378,34.13027786841161,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,13.514369121349755,33.32478082126915,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,13.333085884572927,32.48102047671047,0
Kyrgyzstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,12.144215487275847,29.494165171494547,0
