Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.980280828102756,2.7785258891621334,1.1820357670433783
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.9854782705685738,2.8028839071785807,1.1680726339585668
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.711444550837812,2.419294892569053,1.0035942091065708
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.4641248633452362,2.057302184416989,0.8709475422734833
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.1911245354453626,1.6667897845837234,0.7154592863070017
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.013867825423088,1.4426097982427584,0.5851258526034175
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.8466754474092811,1.2073683307045664,0.4859825641139958
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.730241700776583,1.050254201933506,0.4102291996196601
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.6826696406486567,0.9900232162071774,0.37531606509013593
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.6136661101028212,0.9013591473783096,0.32597307282733284
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.4823522207397998,0.7096758545214152,0.25502858695818437
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.42626173851032334,0.6350434193338926,0.21748005768675402
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.5055914223807727,0.7469639518562626,0.2642188929052828
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.5983843200550116,0.8791329471518381,0.3176356929581851
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.67697886005025,0.9995809925721049,0.3543767275283951
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.6708979113465436,0.977265082457183,0.36453074023590426
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.58059578690754,0.8659634391853755,0.29522813462970443
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0033278612521341,0.010678621836814,0.0004932679070109
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0129081685869149,0.0387158058175272,0.0020574068460565
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0336509785636847,0.0979763471909985,0.0059030147394496
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0700362699738734,0.1902056682493337,0.0134034645806831
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1216162148055488,0.3072029986705724,0.0251412348195149
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1857946995682194,0.4538570718069706,0.0403907379226866
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.26027370263099914,0.6161894160477673,0.0605192317163696
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.3665686686375391,0.831283853400892,0.0922486771048257
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.4810966781988997,1.0603044057774356,0.1309068890493352
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.5759705684716171,1.245866367877516,0.16991370430044161
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.6738473440822172,1.3885359655027583,0.2194730336981075
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.766413059227942,1.5304985881876694,0.0023275302682145282
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.9236836547008147,1.7575875876066105,0.08977972179501881
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.0422414755848468,1.8787301096834137,0.20575284148627992
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.0895091587442092,1.8729014062795086,0.3061169112089097
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.1029175125957527,1.8219911402809155,0.38384388491058974
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.1340908781830594,1.789527771893579,0.4786539844725398
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.1147899628670002,1.706984811737723,0.5225951139962773
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.1049732134247257,1.659393439599014,0.5505529872504373
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.005351614037117,1.517608331287469,0.4930948967867649
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.0090332952657954,1.5508542066343196,0.46721238389727116
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.0096915918226572,1.5718144469821884,0.447568736663126
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.9363075297568887,1.4761350372559032,0.39648002225787415
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.0267298564913467,1.6358646578353273,0.41759505514736617
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.1379801241707521,1.8599448172679205,0.41601543107358363
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.2726948498374169,2.087357553763516,0.45803214591131813
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.282772730877539,2.1737362693674442,0.3918091923876337
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.2053394070345615,2.0965719923012633,0.31410682176785987
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,1.0967340300835373,1.9147155520148214,0.2787525081522533
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,4.620961691970788,5.46497464459358,3.7769487393479957
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,4.285938368323187,5.056590889740618,3.5152858469057553
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,4.051750954113784,4.78235566225072,3.3211462459768475
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,4.06765834753937,4.790755500707203,3.344561194371538
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,3.9529967511264976,4.606269547717994,3.2997239545350014
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,3.7201321848612854,4.299960907926806,3.140303461795764
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,3.6663295493396486,4.213407953328737,3.1192511453505603
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,3.4560669490649483,3.9629818078902357,2.949152090239661
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,3.235171909463853,3.715198777217198,2.7551450417105077
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,3.164208385340481,3.649780749859834,2.6786360208211284
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,3.121274625256542,3.618040260381767,2.6245089901313174
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,2.9808952720514568,3.49295246598425,2.4688380781186634
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,2.853279385216246,3.3710907317498915,2.3354680386826008
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,2.745403553984598,3.261393536825852,2.2294135711433434
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,2.5882486423967173,3.062300196599613,2.1141970881938215
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,2.610629353898457,3.03795241337032,2.183306294426594
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,2.621750354768688,3.020915710571502,2.2225849989658735
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,2.4082604424082175,2.741085949417921,2.0754349353985138
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,2.0919455985327193,2.377387521626878,1.8065036754385606
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.7522727832560514,1.992259103592125,1.5122864629199777
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.548626317807969,1.772539824978127,1.3247128106378112
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,1.3372583942148017,1.5466051321488465,1.127911656280757
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.177589254726828,1.3792480567490488,0.9759304527046074
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.0997004770815921,1.301850900377717,0.8975500537854674
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.0444479991050257,1.2492691974160912,0.8396268007939603
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.8829693678308491,1.0625140693836588,0.7034246662780395
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.8948479326733124,1.072145124486197,0.7175507408604278
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.0920637771695185,1.295373025790042,0.888754528548995
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.1951353730824539,1.397373471826925,0.9928972743379827
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.2749717279925994,1.4929432349863343,1.0570002209988645
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.1624597685986262,1.3731925373018707,0.9517269998953817
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.0033487601024451,1.233120545072969,0.7735769751319213
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,69.45797768554667,100.62837975212918,38.287575618964155
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,66.40238327675515,95.09376143660302,37.71100511690727
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,65.74041550316026,94.0079741378758,37.47285686844472
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,70.44076629144007,99.61122935102738,41.270303231852765
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,71.77417219873541,100.5835406508331,42.96480374663773
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,70.19986978570887,98.2054867138511,42.19425285756664
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,71.65170169124603,98.93815777818597,44.3652456043061
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,66.79846294563265,92.2487892813986,41.3481366098667
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,70.25037402389817,96.44442716997679,44.05632087781956
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,69.4045254215639,95.12082433942916,43.68822650369864
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,68.45561628857085,93.37017092731989,43.54106164982181
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,65.84387876444514,90.10269154726576,41.58506598162451
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,65.43993003345528,89.36865787221386,41.51120219469671
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,61.64064843236396,84.53325971244263,38.7480371522853
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,57.336042335739364,78.81066116507014,35.86142350640859
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,55.15288798847189,75.75599579645163,34.54978018049215
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,53.124975013819274,73.02173301459949,33.22821701303906
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,48.28281641981411,66.31117314429969,30.254459695328542
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,39.878340696334796,54.704385102962746,25.05229628970684
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,33.85485525204875,46.34213776999052,21.36757273410698
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,27.73067060355499,38.63684384299819,16.824497364111792
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,20.020702329826822,28.47223981793394,11.569164841719706
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,17.041457722638082,24.378358699726643,9.704556745549521
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,15.569824848778232,22.445091950712015,8.694557746844449
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,12.974104061431165,18.98627462172484,6.961933501137491
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,9.892956385531479,14.528347946912653,5.257564824150305
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,8.560403362601168,12.609919531692949,4.510887193509387
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,8.742302339800174,12.784180940963669,4.70042373863668
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,8.125647326635182,11.864869477220143,4.386425176050221
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,7.607673281331733,11.059948464062789,4.155398098600678
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,6.1015550441204915,8.8763016129946,3.326808475246382
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,4.3406063469243055,6.479943362682328,2.2012693311662828
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,7.02338358061972,12.865078546319296,1.1816886149201453
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,6.530825688544967,11.807998372535948,1.2536530045539855
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,6.5681634992527895,11.798244767723162,1.338082230782418
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,6.472928748776773,11.54881282822997,1.3970446693235763
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,6.340532890913394,11.266641695016837,1.4144240868099507
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,5.904133314763611,10.50938808612821,1.2988785433990113
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,5.839497326192758,10.26004578718467,1.4189488652008473
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,5.607295433576553,9.837104551834788,1.3774863153183174
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,5.336204095429412,9.43994479198551,1.232463398873314
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,5.408137336073846,9.495196311075492,1.3210783610721988
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,5.557676620900119,9.632431805946268,1.4829214358539682
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,5.742208754499034,9.845121604882774,1.6392959041152935
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,5.763116884539099,9.88327994855953,1.6429538205186685
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,5.720986705034905,9.781887074977151,1.6600863350926591
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,5.618522467138416,9.567556935814538,1.669487998462294
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,5.6422148754272206,9.585669405686597,1.6987603451678441
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,5.623223913843539,9.612566796724131,1.6338810309629461
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,5.1985617962676764,8.921613811177455,1.4755097813578981
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,4.529475996029079,7.6982181459039705,1.3607338461541878
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,4.352623214282754,7.387981324653161,1.3172651039123457
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,4.2423130215494504,7.308792287087382,1.1758337560115195
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,4.213284322693367,7.145480863079619,1.281087782307115
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,3.823975285187155,6.5916667135075055,1.0562838568668043
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,3.8473308603442797,6.694465913323736,1.0001958073648232
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,3.7535301932836935,6.648668762588225,0.8583916239791618
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,3.3119396332613755,5.868301858924964,0.7555774075977872
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,3.322658942805377,5.931854854884216,0.7134630307265377
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,3.9234343317566203,6.901784087350167,0.9450845761630733
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,4.323996339219386,7.585964067155054,1.0620286112837185
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,4.521815314105428,8.008184218286772,1.0354464099240843
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,4.165849931725863,7.29389725484388,1.037802608607847
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,3.5525974130612434,6.352570887587292,0.7526239385351952
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0358208157355611,0.1181644702301403,0.0052542309612142
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0596061394905213,0.2000492471819301,0.0087931307178131
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.11504340395991677,0.37383560647802966,0.017149444274191624
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.2303240801859571,0.727001695168138,0.0352358930874843
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.4445218986366621,1.3321934876823056,0.0725426940346935
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.7680845125407365,2.211152199248574,0.1380425659849683
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1.1918755984787208,3.242510063244736,0.2336896542384094
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1.6428826135006012,4.199469005348163,0.3464552431509711
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,2.078530082272384,5.048107337041193,0.466556064177933
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,2.47921855488497,5.790592277055977,0.6015218507774933
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,3.032875780955286,6.80020753799154,0.8000967341967646
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,3.5147090482699754,7.584952756260426,1.0052046894548412
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,3.760311005769127,7.8861836102233696,1.1688788659701776
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,3.971413119220343,7.95930825991168,1.364941842509694
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,4.111996796816941,7.908162437197522,0.31583115643636006
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,4.543082461639098,8.268919772405194,0.8172451508730014
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,4.72852564161871,8.155417257888832,1.3016340253485872
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,4.58124714913963,7.486199471850658,1.6762948264286015
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,4.316929550361874,6.724918817365845,1.9089402833579032
Kyrgyzstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,4.150243198410335,6.139700756252497,2.160785640568173
