Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.7364432829656102,0.9721391944950789,0.5007473714361416
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.6271608376852167,0.8099248854980113,0.44439678987242204
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.5176496636570859,0.6840190041666221,0.35128032314754964
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.4329660663665974,0.55978531199508,0.3061468207381149
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.4207549283587654,0.5546484105230944,0.28686144619443626
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.44070014272946084,0.5777474092667836,0.3036528761921381
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.5240266042001493,0.6864189077283203,0.36163430067197844
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.6520983071072723,0.8504501739573369,0.45374644025720784
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.7044618122244009,0.9290960192844687,0.479827605164333
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.7064124335835367,0.9084916853625065,0.5043331818045669
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.7482748848737619,0.9685695237366525,0.5279802460108713
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.8025270507142122,1.0581585519431416,0.5468955494852827
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.8088625337690747,1.0470884508652387,0.5706366166729107
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.8500636588595566,1.1112537220870897,0.5888735956320236
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.8981604572817846,1.179874991362416,0.6164459232011532
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.9077567640548179,1.1776868618214467,0.6378266662881891
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.9217504844526097,1.2013369567337042,0.6421640121715151
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.9301593147322543,1.226932908240543,0.6333857212239657
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.9391792477435672,1.2520735234867648,0.6262849720003697
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,7.288006456239556,11.367790581897069,3.2082223305820445
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,7.778107611529411,12.436138903774342,3.1200763192844816
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,7.947553771211155,12.443489674088635,3.451617868333674
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,7.995470543334049,12.300657506261532,3.6902835804065655
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,7.892253010724199,11.968232608465533,3.8162734129828655
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,7.646323927369779,11.430212861684163,3.862434993055394
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,7.150580560851544,11.14318579788218,3.157975323820907
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,7.401582224824333,10.991994571087409,3.811169878561258
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,7.139137604508779,10.488091800097326,3.790183408920231
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,7.478888090838381,11.05737574980151,3.900400431875252
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,7.408513809152808,10.87075143987675,3.946276178428865
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,7.350480071733653,10.651215763466736,4.04974438000057
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,7.316929195131778,10.694725135266763,3.9391332549967935
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,6.34982021740892,9.581303940110324,3.118336494707518
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,5.730849243224866,8.486122801527653,2.9755756849220796
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,4.908539249987406,7.305314453697022,2.5117640462777895
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,4.271060392055095,6.270560974633854,2.271559809476337
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,3.9121062293576916,5.712413036714447,2.111799422000936
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,3.7133280116423806,5.492588255672648,1.9340677676121134
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,4.534675709151472,6.66494000226411,2.4044114160388332
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,4.923614473450494,7.190745478281574,2.6564834686194136
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,5.469200075156094,8.001203230531862,2.937196919780325
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,5.8753411828812885,8.621582625381603,3.1290997403809744
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,6.723515224760177,9.696394349931763,3.7506360995885895
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,7.700474093201705,11.076575170312747,4.3243730160906635
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,8.209391614071958,11.615312846389095,4.8034703817548206
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,8.19624723391691,11.80172427865039,4.590770189183432
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,8.44493884311768,12.284974587780926,4.604903098454432
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,8.375007642153633,12.368642114191045,4.3813731701162215
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,8.617662823082686,12.441582872794795,4.793742773370576
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,9.401114189096528,13.338232235275106,5.463996142917951
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,9.707338406670372,13.740694739757537,5.673982073583207
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.3279419081652559,1.3363155501974502,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.3459710734009466,1.3797094193012591,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.3047931283182175,1.2080681709009728,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.294177148560554,1.1653771989073127,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.1618058829962458,0.2515873157676553,0.0720244502248362
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.1979513638412512,0.3070102824105253,0.088892445271977
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.1235093369725968,0.1946591613034983,0.0523595126416952
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.2042490315859577,0.3120598387224946,0.0964382244494208
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.2486793124431152,0.617101561713274,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.35272801391392195,0.9524556946868302,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.32565836040009855,0.9919123641382003,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.37136989388929265,1.0756878238702368,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.3395292310880654,0.9813323080054739,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.4139231901882099,1.1783156394667316,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.349960978161818,0.9220549319051865,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.32524288363837117,0.8755470777647552,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.2761849903971574,0.7647911399268639,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.26348423730447296,0.7295520005317182,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.2559419461356057,0.7446499853358527,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.31035168661865825,0.9873008656946876,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.382811932866992,1.0438723517934267,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.42947187392272984,1.2266362985259633,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.3924793399792288,1.2089234964501023,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.4743049871171523,1.1814126398494296,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.4448543968777499,1.1207025070042558,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.43572515875004686,1.1113125572028628,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.4140418585569929,1.0141245909889658,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.3990132602212091,0.9578590221411648,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.2710904094870008,0.831389285420782,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.2279370846222368,0.5520028313229438,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.18914278095464143,0.4488241522479327,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.26011205266488513,0.5665686249801416,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.0013431797486215,0.0033925917797377,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.0013310968054509,0.0034105183678776,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.001362385662720645,0.0034543879765124084,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.0013699599604569,0.0035716600758365,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.0013117978691599,0.0032352322449482,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.0012868902829105,0.0030793586890931,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.0012271971027338,0.0028558104609164,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.0012903453105272,0.0029193565023626,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.0011887867447932,0.0026125628854998,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.001193939360880191,0.002616039193449397,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.0012352406560315998,0.0026702661139847766,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.0012515340538872567,0.002719650160373871,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.0012354783914145945,0.002648929653148855,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.0011586199832518485,0.0024944645044197634,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.0010210401291716217,0.0020719413269122576,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.0008938141925636377,0.0018449841095512316,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.0007920301342241249,0.0015969750988551524,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.0007991587168026633,0.0016664195052409586,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.0008840924589543529,0.0018162901594767269,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.001030611866667866,0.0021577521750408375,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.001343928162408165,0.0029161381210475934,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.001586926983886946,0.0035044616086924597,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.00177654339606496,0.003936281513069899,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.0017449710254100455,0.0039040276344809227,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.0016360873948915115,0.003638287288082585,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.0016453301999222807,0.0037596959085391107,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.001810298306094015,0.004154442573232081,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.002040115981468828,0.004616122100760114,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.00220631760826443,0.004969356258820475,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.002408033487318195,0.00530348858544411,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.002812823842469685,0.00609458585978686,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.003278425911755617,0.006885690076599153,0
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,4.010379690466406,5.43159883309769,2.5891605478351227
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,4.315811412789143,5.967912125217707,2.6637107003605776
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,4.426274770329796,6.1694500210473056,2.683099519612286
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,4.514559512112163,6.198415287286789,2.8307037369375365
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,4.3943175452177,6.095893689205848,2.6927414012295507
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,4.230018318627453,5.894238709084071,2.5657979281708343
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,3.995344007108911,5.623134907997739,2.3675531062200825
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,4.186122038740798,5.566080368617132,2.8061637088644646
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,4.031576786444011,5.479099450349902,2.58405412253812
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,4.100421447588001,5.678296063234094,2.5225468319419084
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,4.244139660451055,5.88408688008885,2.604192440813261
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,4.113579090563549,5.522867328768587,2.704290852358511
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,4.168273735300872,5.691293343415412,2.6452541271863317
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,4.017503227728217,5.4646317344300614,2.570374721026373
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,3.3799151702896753,4.602134593364163,2.157695747215188
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,2.797607763254602,3.8262301989772283,1.7689853275319753
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,2.3105729713981358,3.15605912102012,1.4650868217761515
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,2.080381913675356,2.770282215560106,1.3904816117906056
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,2.1960401370998985,3.031424057815548,1.3606562163842493
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,1.813878573699379,2.3274226460489333,1.3003345013498246
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,2.0504378165056742,2.753610041913594,1.3472655910977545
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,2.2482622185464125,2.950909603147826,1.545614833944999
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,2.3264860393138105,2.9958692767055295,1.6571028019220917
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,2.4801464864747818,3.2830064073256957,1.6772865656238678
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,2.503164017068654,3.210765825611173,1.795562208526135
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,2.4032562802763016,3.0826890490270697,1.7238235115255334
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,2.1400234250734966,2.824487928976625,1.4555589211703681
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,2.2994990404959466,3.041038360869603,1.5579597201222901
Kyrgyzstan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,2.3701450176277667,3.100688708855122,1.6396013264004117
