Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.12140770015668524,0.15851081461961541,0.08430458569375505
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.11076525532895003,0.14381718931734214,0.07771332134055792
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.09555904625572866,0.12452996485623011,0.0665881276552272
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.09083303092905787,0.11657003329090065,0.06509602856721508
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.09101781273126583,0.11684933207760771,0.06518629338492395
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.08963844437025051,0.11592132496411951,0.0633555637763815
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.08961397105344585,0.11795574753361715,0.06127219457327455
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.08898204215496719,0.11545634681967748,0.0625077374902569
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.09007813976396406,0.1181805104834788,0.061975769044449326
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0789081474894302,0.10341949162940141,0.054396803349459
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.08121409272040078,0.10481694825490875,0.05761123718589281
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.08758220562432975,0.11350591018974422,0.06165850105891528
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.09979826970051588,0.13114202284671428,0.06845451655431747
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.10390457534124906,0.13548481667304146,0.07232433400945663
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.10156551649199674,0.13212889679160164,0.07100213619239185
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.10378132318896244,0.1358248082567385,0.07173783812118636
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.09746964489093338,0.12824560605955188,0.06669368372231486
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0990912327046966,0.12681266690696325,0.07136979850242994
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.09299757202847249,0.12224259588894798,0.063752548167997
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0888974529083269,0.11577161896493211,0.06202328685172169
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,1.1412566459241686,1.7836793558948425,0.4988339359534948
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,1.0874218183397235,1.7113397846730158,0.4635038520064312
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,1.1435378649913408,1.7757115140143878,0.5113642159682937
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,1.1746255324774646,1.796950124081476,0.5523009408734533
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,1.3074992200169882,1.986450022077028,0.6285484179569487
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,1.341091781414781,1.9947231047674367,0.6874604580621246
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,1.3633445022617965,2.042184897443385,0.6845041070802075
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,1.416596359858025,2.1052471815054075,0.7279455382106422
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,1.452763351085854,2.133078332009755,0.7724483701619528
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,1.4663877033468422,2.146003788965387,0.7867716177282973
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,1.4127025267723115,2.072545889731536,0.7528591638130872
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,1.3707119916348378,2.001000772375417,0.7404232108942587
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,1.3346384880986406,1.9247046909015437,0.7445722852957375
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,1.1041429645530285,1.607650053941862,0.6006358751641951
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,1.0031988501957243,1.4734459702586775,0.5329517301327711
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.9932338416654334,1.436309105605781,0.5501585777250858
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,1.0440146345832633,1.5021362601957664,0.58589300897076
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.9613261957894881,1.3891542850444292,0.533498106534547
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.8726124205670592,1.265156382193691,0.48006845894042727
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.8959191496291586,1.2818399175741295,0.5099983816841878
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.7793780659736682,1.118421459834587,0.4403346721127495
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.7302046364471182,1.0537076134247136,0.4067016594695228
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.8186546616540208,1.1785520192436063,0.4587573040644353
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.9827261129825454,1.4000936468693128,0.565358579095778
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,1.1884377552949872,1.6631315525099257,0.7137439580800486
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,1.3317530473673842,1.8748738160353215,0.7886322786994469
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,1.2210561027640603,1.7283852786446965,0.7137269268834242
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,1.21228429995413,1.722456270356014,0.7021123295522458
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,1.1224855425917504,1.6024622253117802,0.6425088598717206
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,1.1613276378000008,1.6454371531554643,0.6772181224445373
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,1.1722865640249958,1.6597494510556765,0.684823676994315
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,1.1271583454583762,1.6057063694958185,0.6486103214209339
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0639070509884501,0.1954922264160921,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0619693581162723,0.1953981561559572,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.05446252526767319,0.17069514687847484,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0531036107952329,0.1663128876275977,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0460205613030131,0.0687523080151595,0.0232888145908666
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0593677850719114,0.0867883155582851,0.0319472545855376
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0407165543629988,0.0605288640109059,0.0209042447150918
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0697168904340026,0.096797535817891,0.0426362450501142
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0768943741733349,0.1519308140499316,0.0018579342967381
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.09221471755873589,0.19903122281921865,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.07731563659136062,0.19397944625222688,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0840162986170397,0.2025458473744457,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.07773148550896428,0.18363290581389208,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.08112591165247937,0.19756855808460272,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.07175806255519712,0.16535556167586027,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.07410258166616933,0.17273243116549333,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.07298284505995913,0.17981385237311442,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.07099539949083096,0.17692551082506264,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0640309508903176,0.16779072718388147,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.06314709034941264,0.1757208980465031,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0640253004050485,0.16529169038220562,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.06194512117575092,0.15718692665915002,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.05776245028411576,0.1520007875081766,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.07742883290625308,0.1688049796387937,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.07944612733165607,0.16555335537470212,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.08291056292761817,0.1768699032045027,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.071374074391863,0.15079570210893622,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.06577026807731864,0.13756152536972907,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.03731082309478205,0.10391905221577073,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.03181392614269791,0.07369257583260516,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.024782610932497274,0.056476034875840395,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.03207699686044829,0.06650181277049093,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.0189556226771568,0.0435801763529383,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.017741518875907,0.0398992010944226,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.018603420229698995,0.04622811355533675,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.0190781725800466,0.0478959713065156,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.0200874284469207,0.0481897294634336,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.0213890279352921,0.0508086265007208,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.0223186863925793,0.0530437738771888,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.0244257907772419,0.0556543471112577,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.0239519449438758,0.0566254343025036,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.0244846612552059,0.05708813496290206,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.025563108441064467,0.05736821033021036,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.026249611627457703,0.0570227891972892,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.02662868586732322,0.05377439678249844,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.026199808528332258,0.05300718081185048,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.026057093979871097,0.051318339091233546,0.0007958488685086487
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.02649274857534452,0.05222604085922453,0.0007594562914645039
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.02664854772607619,0.0529168608827617,0.00038023456939068057
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.02600114077099863,0.05228448446206926,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.025340064255661914,0.05168069655720574,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.02417167262077513,0.04925884731875543,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.025374813652583473,0.0566188679762796,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.025524784936705406,0.05382976065252064,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.026514493179953896,0.05721738474102819,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.025268089677589034,0.05686423843682487,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.022698269080630995,0.05117140504353271,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.02210839458379235,0.04900684874706695,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.02338120411142205,0.05296969682719012,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.0253134938663232,0.06110797665490786,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.02646756641956394,0.06253804550678287,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.028045721852598238,0.06601412605537291,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.03327483753314613,0.07929122597571422,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.04005375676731089,0.0991170282299522,0
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,2.8050309059193546,3.765591854036234,1.8444699578024752
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,2.6145486514277985,3.4908963653814054,1.7382009374741916
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,2.6784555131147707,3.57050195481201,1.7864090714175314
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,2.8328250538820807,3.7832912873948383,1.8823588203693231
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,3.0983230520206133,4.11544293031131,2.081203173729917
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,3.1294483769918067,4.155951527808467,2.102945226175146
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,3.205245799624555,4.267496861394692,2.1429947378544183
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,3.246865359334113,4.355528613224161,2.138202105444066
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,3.254075657709321,4.33788756107425,2.1702637543443912
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,3.072043651278774,4.097867381194341,2.0462199213632073
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,2.9942891525134616,4.009231363209819,1.9793469418171035
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,2.7477078272489432,3.683027089023924,1.8123885654739627
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,2.690249020510681,3.5632655606734884,1.8172324803478732
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,2.4845711092513874,3.294220630665479,1.6749215878372956
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,2.0062136299177467,2.6646541300715434,1.3477731297639501
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,1.9632482548313777,2.596769803105525,1.3297267065572305
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,1.974036410993674,2.62197270243023,1.3261001195571183
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,1.758796305346169,2.3399345454894354,1.1776580652029027
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,1.7491326682984112,2.318999614162765,1.1792657224340573
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,1.1598526236259605,1.4830659406533475,0.8366393065985736
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.9842189161236945,1.2824568537598031,0.6859809784875858
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.8527141380546079,1.0951365500598031,0.6102917260494128
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.882092963625709,1.1327509113694159,0.6314350158820021
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.9076586751885698,1.1566751999389395,0.6586421504382
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.9595703002504781,1.2114553318265773,0.7076852686743789
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.9262980521483146,1.1700385129035864,0.6825575913930428
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.7578066302962218,0.9638694214240972,0.5517438391683464
