Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,7.7640183027324765,11.89151013887652,3.6365264665884327
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,7.331003743650203,11.250493219018132,3.411514268282273
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,6.7284261017826985,10.597765219700605,2.8590869838647928
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,6.799377769917163,10.562820372295262,3.035935167539064
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,6.532251343939789,9.686725366677276,3.377777321202303
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,6.191266567286673,9.474963866169258,2.907569268404089
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,5.840501470541429,9.003599249285966,2.677403691796891
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,5.856910348399289,8.672199819845419,3.041620876953159
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,5.982557979108405,8.84654158301973,3.118574375197079
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,6.207938630022992,9.195275849281444,3.2206014107645404
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,6.275564116052531,9.272572858205281,3.278555373899781
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,6.556655879266677,9.611362068901016,3.5019496896323385
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,7.192209421248691,10.287694651637235,4.096724190860147
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,7.5533953055960374,10.980575951026585,4.126214660165489
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,8.51783541344454,12.416678699206564,4.6189921276825165
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,8.79459481409098,12.873637569315736,4.715552058866222
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,9.78937358410348,14.32658488897021,5.25216227923675
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,11.526713112194233,16.575855827218696,6.477570397169771
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,12.888455132269023,19.21096860890115,6.565941655636895
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,12.99544354291706,19.141831241436055,6.849055844398066
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,11.929100184050974,17.423572893590983,6.434627474510964
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,12.00064739132017,17.505890219987275,6.495404562653064
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,9.665438684745997,14.167410924420281,5.163466445071712
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,8.610028251409704,12.424803776865744,4.795252725953663
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,7.719273479026844,10.834237727596015,4.604309230457673
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,7.501668769044802,10.793165343616993,4.2101721944726105
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,3.256112456353743,4.4614241170452,2.050800795662286
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,3.222050449458412,4.5587353412147085,1.8853655577021158
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,3.688514198524869,5.068377134978726,2.3086512620710122
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,3.342832214637596,4.602705796356268,2.082958632918924
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,3.3587787425660327,4.699534625405907,2.018022859726158
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,3.379845960196166,4.712061722167514,2.0476301982248186
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,3.316398352219085,4.578202604555289,2.0545940998828818
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,3.336834855934322,4.5665530269330805,2.107116684935564
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,2.9310882561077367,4.07506236771109,1.7871141445043834
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,2.7106304261894905,3.7777389256734013,1.6435219267055798
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,3.4275338075761534,4.5128681508008235,2.3421994643514834
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,2.9910114592008106,4.075081827401237,1.906941091000384
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,3.200667858248212,4.415472667868466,1.9858630486279591
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,2.8011761841269682,3.713900154052803,1.8884522142011335
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,2.7002345435113533,3.6372305977955524,1.7632384892271542
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,2.4360623660993412,3.34569709833247,1.5264276338662124
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,2.439041164331682,3.3264725298478544,1.5516097988155095
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,2.6163857147472664,3.504314617101871,1.7284568123926622
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,3.1473204550933063,4.1385118024843095,2.1561291077023026
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,4.015361290319431,5.389215265316343,2.6415073153225195
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,6.1227581268731335,8.123939591291485,4.121576662454781
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,7.724753591330399,9.952939264367005,5.496567918293792
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,8.344033347512859,10.913591918875262,5.7744747761504565
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,9.622550100552008,12.241523307229539,7.003576893874478
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,11.397321844051163,14.874087726126644,7.920555961975682
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,9.413599144842404,12.503572984656895,6.323625305027914
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,9.135518831161155,11.697741679745315,6.573295982576996
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,8.6715750908619,11.19824980752101,6.1449003742027895
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,7.953333239045207,10.440226743217949,5.466439734872465
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,6.174953190144385,7.892560355044981,4.457346025243789
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,5.661370783141862,7.088144244775576,4.234597321508149
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,5.190961118752279,6.755306412892173,3.626615824612385
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.21116164716609184,0.28076728844286364,0.14155600588932005
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.20910669511134908,0.2778861083504349,0.14032728187226323
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.21058934095476164,0.2740041707856675,0.14717451112385577
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.2058619963143892,0.26525693389332783,0.14646705873545057
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.20105468259845558,0.2677167606593149,0.13439260453759627
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.19586632916683078,0.25488769811517215,0.1368449602184894
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.18499481072858848,0.2420803737610502,0.12790924769612674
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.18190716416862962,0.23674784243975106,0.12706648589750819
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.1756606072846698,0.23558675441086702,0.11573446015847261
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.16849476000582925,0.22719090775301812,0.10979861225864038
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.1586026985415986,0.2016802330526154,0.11552516403058183
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.14312943792452737,0.1882452599213885,0.09801361592766625
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.13647237467008844,0.18033576373012794,0.09260898561004892
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.12555125308134496,0.16353425255066759,0.08756825361202233
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.11957615679431202,0.15696857709462594,0.0821837364939981
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.11916093754433786,0.1573180366725428,0.08100383841613293
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.12149140894099997,0.16117945210304488,0.08180336577895506
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.11999192825032887,0.1574547589747794,0.08252909752587834
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.12402559343323057,0.1569264592208836,0.09112472764557752
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.12648757796529464,0.1688415478429483,0.08413360808764098
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.14281707459842113,0.188333314627271,0.09730083456957127
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.15363772962104513,0.1965881338052324,0.11068732543685786
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.16542132876937501,0.21760438224360673,0.11323827529514331
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.1754494300341626,0.2228753115935756,0.12802354847474962
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.1908246300024297,0.25325914517767767,0.1283901148271817
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.19151282773128386,0.24787961319376095,0.13514604226880678
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.19122119969513113,0.2431668805071055,0.13927551888315676
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.1810864184420364,0.23383877570080125,0.12833406118327156
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.16536105362740935,0.21398853551383862,0.11673357174098008
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.14815563138579046,0.18498981450759167,0.11132144826398925
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.1386797912436268,0.1754634719871585,0.10189611050009513
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.12797937629111816,0.16327975855248822,0.09267899402974811
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.23020936772049677,0.48318492728002593,0.08397941223071599
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.20735111848829446,0.4649164297834965,0.07300248650216316
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.23242137668108565,0.4896059847263799,0.08493685238621469
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.2601284084455652,0.533896699662701,0.09960338234683523
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.27251852339672766,0.5497735857000363,0.10466467386603537
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.28549777328897996,0.586115627339612,0.10636692704111127
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.2657087932459778,0.5282526627060634,0.003164923785892171
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.28668087284446886,0.5771252008463621,0.11295081939748369
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.3029575125526254,0.6137004764339264,0.11732230595927216
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.30971761811096143,0.6140768372373394,0.005358398984583457
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.28934721645622175,0.554054602420964,0.024639830491479386
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.27113543532717654,0.541961326874127,0.00030954378022612916
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.27959977671117375,0.5489449313779311,0.010254622044416462
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.20107517140692693,0.38602769972458484,0.016122643089269056
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.20973631561009246,0.40479177587681014,0.014680855343374766
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.19802052896901806,0.3836806704044792,0.012360387533556949
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.22683435899054363,0.42772917345857164,0.02593954452251565
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.23102440931853263,0.4456782692180581,0.016370549419007147
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.20637828187303597,0.39253530822456295,0.02022125552150897
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.2548274612480383,0.4902512305898611,0.019403691906215492
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.32714161592476626,0.6239454465355181,0.03033778531401443
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.4698494863489968,0.898582584816326,0.041116387881667604
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.5966993947670638,1.1129446643039103,0.08045412523021744
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.8498641911458005,1.5403337623804572,0.1593946199111438
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.8692762901603174,1.6779792686499255,0.06057331167070923
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.0512846425525422,1.9307457276537439,0.1718235574513406
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.9765025256594101,1.7918514580729532,0.1611535932458671
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.8631120979322713,1.5994479937115051,0.12677620215303753
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.7275282688652402,1.3324216014734789,0.12263493625700161
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.6620274751075665,1.2198111080999583,0.10424384211517468
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.5642928562245789,0.998626212323786,0.12995950012537183
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.5412503451116994,0.9940222826535863,0.08847840756981262
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.7268051983690662,2.5422957079975235,0.9113146887406088
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.7413099275647963,2.649632237366451,0.8329876177631417
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.6822162954626625,2.4918707866324867,0.8725618042928381
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.665384286862242,2.4402997710304177,0.890468802694066
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.864821517944816,2.737683913155977,0.9919591227336548
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.8508679975121833,2.7371152013044426,0.9646207937199243
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.4875551064839176,2.2009504434398273,0.7741597695280079
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.76145001504912,2.5064672517324373,1.0164327783658025
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.6550506994975975,2.4122108827248896,0.8978905162703055
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.623129788898114,2.3891267721468434,0.8571328056493844
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.3449007164831122,1.905551476409686,0.7842499565565384
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.2256612147470878,1.7902352551102998,0.6610871743838758
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.1718764926229812,1.7549327801370507,0.5888202051089119
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.0226358927084065,1.475812391693517,0.5694593937232959
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.9955236351424314,1.4586995376436125,0.5323477326412503
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.9833491171283978,1.453544584414678,0.5131536498421176
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.9443608019714167,1.400054392274062,0.48866721166877125
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.9582524304304301,1.408414199577059,0.5080906612838011
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.9191117303377754,1.3283182148134984,0.5099052458620522
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.8870955761808866,1.3377241886485922,0.4364669637131811
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.1167612834148821,1.6537581641492318,0.5797644026805325
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.2781180249449768,1.8701347634851917,0.6861012864047619
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.3434709770530513,1.9881131324679668,0.6988288216381358
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.5752480772147068,2.2720540266067255,0.8784421278226884
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.685213538094649,2.5574721525043413,0.8129549236849564
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.706323016483943,2.5442836458922327,0.8683623870756533
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,1.7099048268645136,2.4785891109114138,0.9412205428176134
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,1.6255459218167898,2.37404551382326,0.8770463298103197
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.2627693250548302,1.8849772621266228,0.6405613879830375
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.1784906862929558,1.7056278649322087,0.6513535076537029
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.0692689157481383,1.49487628037104,0.6436615511252366
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.0503526224749615,1.518915328666227,0.5817899162836961
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.710413204078308,1.0608786828959322,0.3599477252606838
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.7059226280062536,1.1005184714065055,0.3113267846060017
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.7232211098760037,1.085435529409195,0.36100669034281246
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.7043622726640127,1.0541015059823262,0.35462303934569933
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.6914725112021061,1.0483560979220563,0.3345889244821557
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.6739049788762888,1.0263408841902646,0.3214690735623129
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.6357447010579309,0.945414963124814,0.3260744389910478
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.6285444982805728,0.9412846951309137,0.3158043014302319
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.5902185005533807,0.8873542800128368,0.2930827210939245
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.568808961238168,0.8555176215387139,0.2821003009376222
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.5496723445587034,0.7953874886075314,0.3039572005098754
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.4931088767063573,0.7331113898575856,0.2531063635551289
