Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.8489810886269399,1.2110659997193505,0.4868961775345294
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.8063864373337772,1.1388410114590202,0.4739318632085344
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.7414799362099725,1.0400697408045891,0.44289013161535584
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.711075473588636,0.9890670295441264,0.4330839176331456
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.690383542574093,0.967655220460256,0.4131118646879299
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.6047384356716761,0.8518307757478919,0.35764609559546023
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.5719761595737669,0.8101276257249286,0.33382469342260523
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.5502431325513344,0.7865145082991907,0.3139717568034781
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.5029569424004481,0.717344610178319,0.2885692746225772
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.4547549317516948,0.647767151341137,0.26174271216225253
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.381104436022104,0.5431718202268552,0.21903705181735283
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.3524722069175815,0.5039349210071773,0.2010094928279857
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.31837130060168484,0.45853802557367807,0.1782045756296916
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.2890411448632706,0.4153101984824299,0.16277209124411127
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.29008513477048936,0.4194236154372963,0.16074665410368244
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.2644626112398961,0.3844441784527908,0.14448104402700146
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.23340445842454743,0.3415790162654707,0.12522990058362413
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.21054483629726226,0.3084473957112206,0.1126422768833039
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.2069898335779441,0.3081604271198099,0.10581924003607827
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.22383873152910738,0.3296296521952265,0.11804781086298825
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.2434206772098923,0.35594824780692375,0.13089310661286085
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.21635382660779426,0.3255258535389407,0.10718179967664779
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.19912123674628865,0.2985778985580489,0.09966457493452839
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0015074768896302,0.0048552038245852,0.0002177535432716
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0054609979914885,0.0168719741061528,0.0008440706547781
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.013952590182522,0.0412371146398093,0.0023891921864264
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0296546968858638,0.081856099854643,0.00555577514561
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0525370433027107,0.1373707809887922,0.0105724936069353
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.080107617484818,0.2019452292707785,0.0170084966639388
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.11249668676171067,0.27094685309502436,0.025978443466956654
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.15304846800077215,0.3514234390731725,0.03849312328663315
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.18893946466957484,0.4236531636994051,0.05139473050073676
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.2160396140605225,0.471689948783562,0.06340014994937059
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.24410254634134607,0.5046329875770255,0.079118702258448
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.27857790465657417,0.5529214849637667,0.004234324349381646
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.29422711089379905,0.5538172860222903,0.03463693576530774
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.3127958749304618,0.5595025101747826,0.06608923968614105
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.3337105924456732,0.5697703934020683,0.0976507914892781
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.36705456396394254,0.6036079386260921,0.13050118930179302
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.4283738437464042,0.6666998050782349,0.19004788241457352
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.4539834383677792,0.6788986965366969,0.22906818019886152
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.4491093866962923,0.6581095412631753,0.2401092321294093
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.4351729892237183,0.6399156441335402,0.23043033431389637
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.43539262072905105,0.6565541881672738,0.21423105329082823
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.4196708567356647,0.6414815644448024,0.19786014902652693
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.41916119693104414,0.6514845820715693,0.18683781179051892
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.4156821439501788,0.6531223220283648,0.17824196587199276
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.3662670133096098,0.58841450492802,0.14411952169119963
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.36756257130586834,0.6026704265078613,0.1324547161038754
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.3408083640742219,0.5746765460129432,0.1069401821355006
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.31297648461408833,0.5414784998771941,0.0844744693509826
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.29248690159868873,0.5144561694427386,0.07051763375463879
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,2.2429038278334295,2.756227544728121,1.729580110938738
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,2.033320544566723,2.4786975260092787,1.5879435631241674
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,1.8667543102021318,2.2639418712782557,1.4695667491260078
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.818686615597331,2.189717875877328,1.4476553553173341
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.653326221426253,1.9726848594632806,1.3339675833892253
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.4926402391886597,1.7786939830423787,1.2065864953349408
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.4641868676147685,1.7214768086062988,1.206896926623238
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,1.4003312608104435,1.636515760161309,1.164146761459578
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,1.3402710611678694,1.5595774733342396,1.1209646490014993
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.2158973577013132,1.4179593753849433,1.0138353400176832
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.126975562256863,1.3124687860874078,0.941482338426318
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.0395368975770327,1.2205593538607402,0.8585144412933252
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.961974968368025,1.1369555180551867,0.7869944186808632
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.8982263691953496,1.0643489422071823,0.7321037961835167
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.7938661276374799,0.9441150939736053,0.6436171613013545
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.718255495315629,0.8578914074289821,0.578619583202276
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.6867847167386709,0.8180449755484878,0.5555244579288541
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.6778466459248935,0.7980077778688358,0.5576855139809512
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.6303225435637245,0.7393800302352213,0.5212650568922278
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.5396340716769683,0.6284152404053419,0.4508529029485947
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.5405690249543746,0.6273397161130189,0.4537983337957304
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.5170054998386742,0.5983309282415592,0.43568007143578913
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.4798543967447304,0.5566104596126492,0.4030983338768116
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.48577767719840104,0.5668352290019153,0.4047201253948868
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.4824764194931871,0.5641552215757003,0.4007976174106739
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.45852406406148494,0.5363812147199367,0.38066691340303316
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.49283851964910863,0.577063778536242,0.4086132607619752
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.49095399038926935,0.5816097363224844,0.40029824445605433
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.49387721644870863,0.585398241407651,0.4023561914897663
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.5061454713408798,0.5994474098254943,0.41284353285626535
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.4132891078189206,0.5079651201284617,0.31861309550937944
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.38647602358913774,0.4754866043103695,0.297465442867906
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,33.87646852486242,50.19678682945365,17.556150220271185
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,31.60146594744524,46.12600056374873,17.07693133114175
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,30.35087899986916,44.21064225781007,16.491115741928247
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,31.578270441576986,45.28406599673726,17.87247488641671
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,30.097147128722035,42.74490247064461,17.44939178679946
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,28.192456637515548,39.900953023292935,16.48396025173816
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,28.649360833079882,39.953733570627044,17.34498809553272
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,27.099146086228046,37.75986027570897,16.438431896747126
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,29.187885402357285,40.19142356238683,18.184347242327743
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,26.730238485508245,36.69890434989928,16.76157262111721
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,24.773118663392584,33.69898567536943,15.847251651415737
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,23.058826130131177,31.229519037538893,14.888133222723463
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,22.17777545138701,29.818582531468845,14.536968371305175
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,20.288204066304125,27.548608012681427,13.027800119926821
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,17.625215696366244,24.160966750333444,11.089464642399046
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,15.206437336999816,21.058611731230652,9.35426294276898
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,13.987939801171645,19.481197753743512,8.494681848599779
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,13.665232296117036,18.887016167163754,8.443448425070319
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,12.087216633543735,16.67716103799504,7.497272229092429
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,10.442237726048209,14.489456981751903,6.395018470344513
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,9.719980039760532,13.632330276915248,5.807629802605817
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,7.781857756598718,11.091704113081228,4.472011400116209
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,6.955925673333188,9.944818396448781,3.967032950217595
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,6.888627447558294,9.910785496088394,3.8664693990281935
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,6.01385209079271,8.718529125686674,3.309175055898747
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,5.198508812214676,7.575993016034555,2.821024608394797
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,4.824247670859508,7.00168414485147,2.6468111968675463
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,4.011928713571486,5.87882862479964,2.1450288023433313
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,3.4466878132806626,5.023438651819992,1.8699369747413328
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,3.1381615231220126,4.562803482839602,1.7135195634044236
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,2.271292356002262,3.390109627758803,1.1524750842457216
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1.774839586693378,2.65687367730456,0.892805496082196
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,3.3102836477642823,6.144933871448771,0.47563342407979325
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,3.0184013843914737,5.530226028299117,0.5065767404838306
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,2.934426068296297,5.361180600963835,0.5076715356287584
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,2.803115273316341,5.058794772085031,0.5474357745476506
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,2.571509873755729,4.596666039250943,0.546353708260515
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,2.2985953841375215,4.115003896770126,0.48218687150491646
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,2.255947892845187,3.9996867507922453,0.5122090348981287
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,2.183845800552356,3.8611764575129657,0.5065151435917465
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,2.1051152559042876,3.714043637640422,0.4961868741681532
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,1.9765388256038885,3.473046243817202,0.4800314073905747
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,1.9005296075283848,3.2923464323174563,0.5087127827393134
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.8815069618487144,3.2025885622565022,0.5604253614409263
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.8042735083151595,3.0489638041633396,0.5595832124669795
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.7396608266929514,2.9598084171989956,0.5195132361869073
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,1.60841280795783,2.7350501271847545,0.4817754887309056
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,1.4504677114663889,2.493205910877789,0.4077295120549891
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,1.3636776495009646,2.3558612682460027,0.3714940307559266
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,1.341646848544247,2.304829298061585,0.3784643990269091
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,1.2411073944313737,2.130124134295615,0.3520906545671323
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,1.245003299261588,2.138598369470834,0.35140822905234215
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,1.359323383709681,2.3398379253305697,0.3788088420887922
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,1.4861751350473145,2.5447508860320474,0.42759938406258136
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,1.4450922057556488,2.4962540597044667,0.3939303518068311
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,1.5677277471801079,2.7284920396901353,0.40696345467008044
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,1.5738370639901982,2.765469561714027,0.38220456626636956
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,1.5293503884372202,2.7101463764717706,0.3485544004026697
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,1.5861701337367757,2.795692555587242,0.3766477118863094
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,1.5546421454535295,2.759590387910843,0.34969390299621583
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,1.571379470656503,2.7602238482080734,0.3825350931049325
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,1.5677460027242824,2.7438513318473556,0.39164067360120924
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,1.291966449395392,2.323134727414221,0.2607981713765628
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,1.1719921832307159,2.1069745396583417,0.23700982680309002
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0174830884864176,0.0574132707970579,0.0025254183987781
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0296133411966738,0.0977038600088367,0.0042609912473897
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.05492964804999384,0.17990033881136633,0.00793676503356687
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.1043337452193965,0.3346020163777026,0.0155073932289378
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.1880617826829654,0.5813050694375951,0.029802892141179
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.3184682552021946,0.93672065503906,0.0557563956779886
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.504662935529393,1.3970355900159266,0.0962662049678299
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.7097095987139179,1.887537025611264,0.1447727779986651
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.896183223462875,2.260155154783792,0.1949168429007305
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1.071579150576457,2.568301868595042,0.25640565161224305
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1.2662756848180812,2.9055095068813834,0.33023668093041375
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1.3803197489027248,3.033100971504883,0.3922057948598696
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1.4104473091213692,3.001187638373745,0.4349096063107286
Kyrgyzstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1.4386523349668818,2.923640488968096,0.4905086002774471
