Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.2356951089369243,0.3221753949529932,0.1492148229208554
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.21745597419930413,0.3004597733364821,0.13445217506212617
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.207073179826016,0.2863311298197256,0.1278152298323066
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1968902459355023,0.2731985877472299,0.1205819041237747
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.1744490197287477,0.2423233364908572,0.1065747029666382
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.160203221064608,0.2215255096840734,0.0988809324451425
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.146167452426055,0.2019778192927263,0.0903570855593837
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1306235800543227,0.1808170639226952,0.0804300961859502
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.11808538129671808,0.16497147729264594,0.07119928530079023
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.1111374240991791,0.15533375319566417,0.066941095002694
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.09955988901170548,0.13933357949634465,0.05978619852706633
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.10391512781603612,0.14521637903036377,0.06261387660170849
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.11452789420419442,0.16006490007414298,0.06899088833424584
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.11705606241313474,0.1626432852783397,0.07146883954792975
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.12650719838096708,0.17453651646987944,0.07847788029205471
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.13020148471119586,0.178657849845699,0.08174511957669271
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.12090595809832536,0.16603036155128692,0.07578155464536379
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.1089601448410504,0.14911552360233912,0.06880476607976169
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.06649572666295808,0.08759795796438412,0.045393495361532046
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0564428447093715,0.07482707064626226,0.03805861877248073
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.05094933127607745,0.0665183910930286,0.03538027145912631
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.04918844952355096,0.06317723053452239,0.03519966851257954
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.05163692383524556,0.06561249717662089,0.037661350493870226
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.04858183161903634,0.06182210812574509,0.035341555112327595
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.04195639851254481,0.05355022410572034,0.03036257291936928
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0379328041963712,0.04910879495177862,0.026756813440963777
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.04020762409321345,0.05226245766221245,0.028152790524214443
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.04525913521030876,0.05948456511068757,0.031033705309929948
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.04982254678438599,0.06580505646230736,0.03384003710646461
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.050664584885674546,0.06815218516238301,0.03317698460896608
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.04290384940162395,0.05772160258527406,0.028086096217973838
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,5.003875550849842e-7,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000015190874121683273,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0019714886193951,0.0045866573411445,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0036550077413657,0.0108175507596041,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0063772457565742,0.0227311755840623,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0122930500977739,0.0424883212942642,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0224613887608087,0.0705871924457701,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.035510257970521,0.1059747902353563,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.049654225107798385,0.14043091228845983,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.06803739318631773,0.1812425179694514,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.08422564844397058,0.21617594069728407,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.10099050271092073,0.2562545092903637,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.1304419166523717,0.32596426910458526,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.15663959078576242,0.39087505902876174,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.19148617006577834,0.47037235064043625,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.22075994911869454,0.5228178141205854,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.2483145805803818,0.5577612579197326,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.2759855143522141,0.6028216542049158,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.29347620853921125,0.6361679893254477,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.2814305142353405,0.6131045346051192,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.26322972609028417,0.5813960306176605,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.2628045301032228,0.5759095507894922,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.27570358359860153,0.5938513323424108,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.2743425686923844,0.584999401152879,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.2669602653337438,0.5815152376393246,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.283290796610717,0.6122808800248531,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.2570863120964274,0.5640538356696452,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.250538931808174,0.5531314878499779,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.24213068407216445,0.5379325529139011,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.23151169641754626,0.5140694054759858,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.2218939081003538,0.4939431392287375,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.1482351943894016,0.2090672911336354,0.0874030976451678
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.1392925222317518,0.1972329042039693,0.0813521402595342
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.12952204225850725,0.1833007519491631,0.0757433325678514
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.1292834433503255,0.1821979169193462,0.0763689697813048
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.1247884459361691,0.1750799783608712,0.0744969135114671
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.111877150288985,0.15715260891665,0.06660169166132
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.1034930534550006,0.1444352373603672,0.062550869549634
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0934925946413679,0.1303023228084966,0.0566828664742392
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0853389590706262,0.119540701310761,0.0511372168304914
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.07598087649507264,0.106576070498085,0.04538568249206028
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.07100686213318469,0.10007838946047101,0.04193533480589836
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.06432050387466878,0.09072551793659456,0.03791548981274301
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.06391268200091872,0.08987834072347903,0.03794702327835842
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.06895536092811391,0.09651694636318184,0.04139377549304598
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.07153609462226652,0.09979086020013872,0.043281329044394336
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.07593543704284876,0.10627913706441006,0.045591737021287465
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.07756087598344671,0.1084531681265293,0.04666858384036413
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.07668416365805532,0.10665514687090734,0.0467131804452033
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.07038018919712892,0.09768950037687972,0.04307087801737812
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.05946287678569375,0.08230668274128553,0.03661907083010197
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.0540634859302138,0.07511794737268165,0.033009024487745946
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.049557900357174806,0.06885741405654441,0.030258386657805204
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.04673709876977139,0.06465308568732515,0.028821111852217626
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.04693794815682874,0.06482305144494108,0.029052844868716392
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.04516817231435069,0.0627688284515555,0.027567516177145885
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.04149889193611256,0.05789077720996175,0.025107006662263374
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.04266189579668428,0.059664878684924066,0.025658912908444496
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.045029579936849654,0.06273816976919969,0.027320990104499614
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.04643564980890601,0.06505092983677246,0.027820369781039554
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.04805608281267798,0.06751443132141671,0.02859773430393924
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.04297000629304398,0.060801525508091925,0.025138487077996038
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.03857279306278191,0.05477754003124677,0.02236804609431706
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,1.5400359190931685,2.338631020050677,0.7414408181356598
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,1.4856077829210397,2.253736019251702,0.7174795465903768
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,1.4489585787225403,2.1906324813871167,0.7072846760579639
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,1.5455961359210284,2.314042711875934,0.7771495599661231
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,1.5532860110172724,2.327074048764339,0.7794979732702056
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,1.4439165350304708,2.161314742071063,0.7265183279898785
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,1.3971342209055049,2.057959085086592,0.7363093567244174
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,1.246277958155014,1.8277005023954929,0.6648554139145355
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,1.2775372859835126,1.8771888611983163,0.6778857107687087
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,1.1593051966621746,1.7019258493538394,0.6166845439705098
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,1.0854598090502092,1.5990742538671276,0.5718453642332908
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.9922241642617384,1.4726385191964226,0.5118098093270542
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1.024679910359438,1.5130986242070732,0.5362611965118027
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.0689512906911762,1.5765238548342406,0.5613787265481119
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.0988501449382648,1.6127622964948314,0.5849379933816984
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.118478366427619,1.6480528930664735,0.5889038397887645
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.093199763357279,1.6121558717792568,0.5742436549353013
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,1.0704201365056498,1.567626213318909,0.5732140596923908
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.9416797344753691,1.3705576892606977,0.5128017796900405
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.8036527551993611,1.1704417056129475,0.43686380478577463
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.6812103745812718,0.9925373327039471,0.36988341645859646
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.5219113490791116,0.7619844316275616,0.2818382665306617
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.47583068488454433,0.6917384272362793,0.25992294253280934
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.46847630225293163,0.6817740452427371,0.25517855926312616
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.4008916673538077,0.5850615867130874,0.21672174799452804
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.3355360882966658,0.49145832858719307,0.17961384800613858
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.2978711873242041,0.43564970513004936,0.16009266951835882
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.26222730149425794,0.3838544016437548,0.1406002013447611
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.23265347836120331,0.3400180212800927,0.12528893544231395
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.213367919464319,0.3116520616673702,0.11508377726126777
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.1701282129019529,0.2505656220232525,0.08969080378065333
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.12844802712440667,0.18942129219260503,0.06747476205620831
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.8509425175294691,1.5314676558240308,0.1704173792349075
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.8034749147997802,1.4332551359371015,0.1736946936624589
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.7946579075517102,1.4120659649031497,0.17724985020027062
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.7749431927486599,1.3684992805936895,0.18138710490363
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.7571566092188035,1.3313322216579264,0.1829809967796806
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.670935171602657,1.1817716951932322,0.1600986480120819
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.6178591276525717,1.0868346752541247,0.1488835800510185
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.564089614440948,0.995223137702494,0.1329560911794018
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.5203338157327597,0.9248768777384588,0.1157907537270606
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.47562474209573097,0.8456902478932768,0.10555923629818503
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.45629155498712737,0.806933839548018,0.10564927042623673
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.44258083801438247,0.7782918688659844,0.1068698071627805
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.4566182682999088,0.7971225823919257,0.11611395420789195
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.5054154238323623,0.8766029977638389,0.13422784990088565
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.5452483700566766,0.9372047948536238,0.15329194525972933
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.5713734619265082,0.9860696219801283,0.1566773018728881
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.5753917336544091,0.9844496134046646,0.16633385390415356
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.5688584372600917,0.9707332903489685,0.16698358417121478
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.5152875585971004,0.8708262440408101,0.15974887315339065
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.5022520169092309,0.8491641775532951,0.15533985626516678
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.5068569438714525,0.8564380428929894,0.1572758448499157
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.532342261953505,0.8934483268475156,0.17123619705949433
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.5216856507929754,0.8819346394711826,0.16143666211476815
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.5637342155339513,0.9615983497214747,0.1658700813464279
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.5569516537242833,0.9541289382564704,0.15977436919209637
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.5292754996967026,0.9169384964877949,0.14161250290561028
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.5360604098698925,0.9277154894584734,0.14440533028131153
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.5554038368057899,0.9580374461580237,0.15277022745355606
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.5734054816743719,0.9904856613501046,0.15632530199863914
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.5781832826705133,0.9991330401051763,0.15723352523585038
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.5217047532448168,0.896018430676967,0.1473910758126667
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.4492032052238374,0.7728503338611551,0.12555607658651968
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0060959090698665,0.0243168741160017,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0186507749740073,0.0727380361811436,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.03936167005104403,0.1486772008671995,0
Kyrgyzstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0655446514142814,0.2478808423498262,0
