Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.03171933715366271,0.04184182890080513,0.021596845406520286
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.03177940999923334,0.04296439877092685,0.020594421227539836
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.029742962843540582,0.03967158442601157,0.019814341261069592
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.03243374174936155,0.0430349051963541,0.021832578302368993
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.023506004706589312,0.030140787656626887,0.016871221756551737
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.02692676718691059,0.038731382410387136,0.01512215196343404
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.019330008929126258,0.024899849868537428,0.013760167989715088
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.018332872639032223,0.023302288754194392,0.013363456523870054
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0184370764620361,0.023690790182650367,0.013183362741421834
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.017964051963061608,0.023082153295320793,0.012845950630802423
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.01630284255298052,0.02096489522913234,0.011640789876828702
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.012452388633480882,0.015939100396661823,0.00896567687029994
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.012198495633643548,0.01565810008031144,0.008738891186975656
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.012192830407280591,0.015817086199380864,0.008568574615180319
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.012206576316320113,0.016017846578101617,0.008395306054538608
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.012514733841625984,0.016800602726299095,0.008228864956952874
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.013047260187731663,0.01733459342602868,0.008759926949434647
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,8.832834390957663e-7,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000003083644959976309,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0040436528418279,0.009775102569531,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0087692142743934,0.027725584735062,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0195340032263739,0.0757403464239256,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0463805851421429,0.1728696959728825,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0944984663870614,0.3163886446690769,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1671319337631696,0.5152603605998864,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.2693863593572201,0.7754230162752754,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.4423156530674701,1.1944260144402299,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.5769792723877252,1.5022556206545281,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.6569232846168687,1.6816923792484568,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.6834733538820429,1.705557485977685,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.710495077935754,1.7561108420842293,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.8036502143938218,1.9544956142794927,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.9629497504132417,2.2386949221900365,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.9883009902916013,2.171576306060581,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.2104629762020762,2.580745290110577,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.472989876290058,3.098693180614243,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.4805960791018251,3.124917897481701,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.3898306875390394,2.9610129354456,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.3475757545280311,2.8422324015155715,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.3590186465209195,2.8126127174750524,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.2099788366817152,2.5129368628006663,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.0394929785434397,2.221877685390956,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.8839883064870613,1.881875489379521,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.8097170815397043,1.7541395152641934,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.8696135613614424,1.8957906070426152,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.7827020187932394,1.7256600432553304,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.7654432799003899,1.70798880329481,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.7707967138971799,1.7627926817195436,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0074530308304283,0.0107275410030215,0.0041785206578351
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.007954960938885,0.011289406256508,0.004620515621262
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.00785511737933767,0.010991020943792885,0.0047192138148824565
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0080255524188707,0.011251814090456,0.0047992907472853
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0082637626477812,0.0115619995767551,0.0049655257188073
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.008604235448369,0.0122910664715604,0.0049174044251776
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.008939052521972,0.0126488931982715,0.0052292118456724
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0087094604299293,0.0122830892550297,0.0051358316048289
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0084132185427836,0.011979132817841,0.0048473042677261
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.008229603623191233,0.0118587670031178,0.004600440243264666
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.008735440238987605,0.012532476975675558,0.004938403502299651
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.007611727231290384,0.010707157514719838,0.00451629694786093
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.007293872871098015,0.010179782848258481,0.004407962893937549
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.006963576246777445,0.009872479079035604,0.004054673414519285
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.006891672500741389,0.009779621136671794,0.004003723864810983
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.007049210502674977,0.010191360869593177,0.003907060135756778
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.007308612349356201,0.010347798438901924,0.0042694262598104785
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.00747292714413297,0.010653294788300927,0.0042925594999650134
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.008019141876167502,0.011276642120845445,0.00476164163148956
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.007925990461682523,0.011269330006038393,0.004582650917326652
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.008873536808774896,0.012999449532163407,0.0047476240853863835
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.007083005474699977,0.009967185249765564,0.00419882569963439
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.006797038416892429,0.00968759336235384,0.003906483471431017
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.006828444562828516,0.009689282245463284,0.003967606880193748
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.006935137666508001,0.009940168783207646,0.003930106549808356
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.006731653175036751,0.009480362158203408,0.003982944191870095
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.0062833247354815965,0.0089772314146851,0.003589418056278094
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.006660359483582387,0.009568516219256695,0.0037522027479080793
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.006436750810560778,0.009077282514048863,0.003796219107072693
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.006483437741316422,0.009130637031743483,0.003836238450889362
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.006439208011258319,0.009117184707008112,0.0037612313155085254
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.007164201912961654,0.01028488234547435,0.004043521480448958
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.0753721276464704,0.1147421013341225,0.0360021539588184
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.0787252416992601,0.118458819075683,0.0389916643228372
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.08417210949511256,0.12604768604690075,0.042296532943324354
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1006633890661951,0.1475626111792108,0.0537641669531795
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.116877288903178,0.1726008984055511,0.061153679400805
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.1270347391032643,0.1872512837947509,0.0668181944117778
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.1405166235555812,0.2035309667749923,0.07750228033617
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.1377824489120481,0.199273068090144,0.0762918297339522
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.1523068073854192,0.2201402757763769,0.0844733389944614
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.1448301591660076,0.20953593468145226,0.08012438365056296
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.14928794781690585,0.2196811908991158,0.07889470473469591
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.1323576729277459,0.1913183121390745,0.07339703371641729
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.13268789007733067,0.19128832833432174,0.07408745182033959
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.1196171829322461,0.17364389619662318,0.06559046966786901
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.1189778956712857,0.17275211436822754,0.06520367697434384
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.11704651159650405,0.17225229383843144,0.06184072935457665
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.11184975398349079,0.16401546885922882,0.059684039107752745
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.11382787953218344,0.16572976271872908,0.06192599634563779
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.12388067265087599,0.17884099855571597,0.068920346746036
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.12185682481244511,0.17731779503869977,0.06639585458619048
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.12213881186693999,0.17611139732806716,0.06816622640581282
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.07972149183555,0.11597920577982182,0.04346377789127817
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.07104614299757564,0.1046724128191801,0.037419873175971174
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.06629996303081251,0.09803938673137103,0.03456053933025399
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.06025379385567104,0.08936542310337611,0.031142164607965976
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.05468665425543938,0.07992075998610915,0.029452548524769608
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.04767851283696936,0.07057128005278203,0.024785745621156697
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.04311520078226096,0.06398430129450987,0.02224610027001205
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.03805705622116383,0.055141734522328144,0.020972377919999514
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.03753939431352381,0.0541705685424707,0.020908220084576913
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.03358278578615241,0.04904748265302146,0.018118088919283362
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.030667766016745066,0.04567233842975664,0.01566319360373349
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.282979402484053,0.5248883828051092,0.0410704221629969
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.3039249680492203,0.5496964216860158,0.0581535144124247
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.3286928303965431,0.5969714462763959,0.06041421451669038
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.3393687728191101,0.5979781881936501,0.0807593574445701
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.3639049158831089,0.6312929832267645,0.0965168485394533
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.3782905281100969,0.6711879936599049,0.0853930625602888
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.3973545379086026,0.6929442685499984,0.1017648072672068
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.3962742229795395,0.6899717029367347,0.1025767430223443
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.3889757030870423,0.6735775667048945,0.1043738394691901
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.38983639671403325,0.6877025222378704,0.09197027119019607
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.42570299975666803,0.7561906769253515,0.0952153225879846
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.3978502631535213,0.6850327420269489,0.11066778428009366
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.39874705904808216,0.6885083883903282,0.10898572970583614
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.3920676416378106,0.6782017222129693,0.1059335610626519
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.404137325058598,0.6814711922617973,0.1268034578553987
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.4156204594522572,0.7142784511913078,0.11696246771320645
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.4306467865346575,0.7517042875868705,0.10958928548244451
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.4439704089072802,0.7621239918159692,0.12581682599859112
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.4752913945772982,0.8055527928011269,0.14502999635346947
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.5048722818791773,0.8817496997062451,0.12799486405210964
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.5847012141338817,0.9770808794932221,0.19232154877454122
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.4983543236363624,0.8453651944883229,0.15134345278440187
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.4563428317453835,0.7948852216552043,0.11780044183556265
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.4480990572832062,0.7750255589764254,0.12117255558998696
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.44939154915370655,0.7875492555493357,0.1112338427580774
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.4424399681162216,0.7634495238064516,0.12143041242599156
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.3987280648935544,0.6963684775981362,0.10108765218897253
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.4038517120565186,0.7110126773825176,0.09669074673051953
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.39396800658104975,0.680237421977238,0.10769859118486147
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.3776180114564184,0.6481676970387287,0.10706832587410803
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.3643041980485513,0.6211943854399112,0.10741401065719136
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.3743627236380249,0.648090795941751,0.10063465133429877
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0081883605566239,0.0327289123260946,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0279483608593612,0.1067513559025385,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.07166941458166892,0.27145509671579104,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.134436391542189,0.5257462813100154,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.2333131677518097,0.973706102101804,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.4042480856087062,1.7611758594129507,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.6896486255218295,3.0192925453789314,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.0554714256662523,4.314078609771473,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.5233318901922193,5.273637207358322,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,2.1270752284140224,6.701387019238899,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,2.8636828135111534,8.623333522096022,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,3.2516727007507633,9.579472666422642,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,3.543876109243099,10.222424849697834,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,3.493487919829863,9.758655072398259,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,3.465606684942112,9.4760070683614,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,3.710402682717104,9.929531120362194,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,4.175835027546473,10.781382593326416,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,3.98336360000829,9.981482052835407,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,4.597112263175372,11.32875728156901,0
Kyrgyzstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,5.27153017809694,12.881994968802738,0
