Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,1.2261595069363995,1.7971883053805695,0.6551307084922294
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,1.0155993451870942,1.4817071731318514,0.5494915172423369
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,1.0160848439407075,1.4712994167556401,0.5608702711257749
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.9233581527532859,1.3325726199500563,0.5141436855565156
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.8152705942226594,1.1925380439373843,0.4380031445079345
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.9210683161031084,1.3318137413046753,0.5103228909015414
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.9676711069786833,1.396017822020264,0.5393243919371027
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.8539419684800317,1.2117147059494324,0.496169231010631
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,1.0044325842014157,1.4350167549984199,0.5738484134044114
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,1.261388342174141,1.7843251722537787,0.7384515120945033
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,1.36120559951739,1.9102407611408285,0.8121704378939513
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,1.3879484772285466,1.9452856698871277,0.8306112845699657
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,1.4871862243589282,2.0954563443051932,0.8789161044126632
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,1.5436196921265286,2.189968165084722,0.8972712191683354
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,1.5626737312150603,2.200988246908482,0.9243592155216386
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,1.650094914442427,2.3300472223053337,0.9701426065795202
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,1.687635342814793,2.377830605279966,0.9974400803496197
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,1.6105766028975081,2.2839055898818006,0.9372476159132157
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0778326500016914,0.279017303686915,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0709318525019401,0.2375202079851381,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.060664425776373355,0.21521464282418093,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0612594956762084,0.2191983997205465,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0447559879345974,0.0659004434456587,0.0236115324235362
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0604885858259022,0.0893340052977369,0.0316431663540675
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0408123624759694,0.0635941324968839,0.018030592455055
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0642999621440725,0.092941270210109,0.035658654078036
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0689037144835653,0.1621429596858161,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.08593632292373,0.2155447531235608,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.08019913338033512,0.23648691248722475,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.08848373321070122,0.24284103893270403,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.07588133853698636,0.20485627962275996,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0813456614365243,0.21971388417752427,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.06517267249192002,0.167464079782965,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.05849030069556537,0.15000268530268834,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.056022032773246244,0.15195928583381174,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.05297670999099114,0.1466558332107169,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.04772807033050694,0.13851271544693117,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.05288612528719521,0.16169947089914466,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.06367742741153137,0.18202496157757492,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.05737366867518452,0.1618852372213495,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.05526558543366882,0.1642367232392813,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.07547111516691941,0.18726602833082018,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.06971327595134602,0.171612856563021,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.06711253214114114,0.16441356875351082,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.06453048555134776,0.16152764636936995,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.06102726820485939,0.1497562313218949,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.03812075248781122,0.12088419728083633,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.030289376452083305,0.0868445474326695,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.023256472528018615,0.06425998869484256,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.02973883673969088,0.07349583549264632,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,5.237738900807145,6.982552063142993,3.492925738471296
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,4.551725817953195,6.069001060556842,3.034450575349548
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,4.576579521379941,6.15201579696528,3.0011432457946015
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,4.985290851305405,6.666123214839046,3.304458487771764
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,5.493860567780319,7.348826720967196,3.638894414593441
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,5.851238420277106,7.847429265992188,3.855047574562024
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,5.745663629118762,7.698329637293837,3.7929976209436873
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,5.335350811935944,7.135399226581591,3.5353023972902973
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,4.862470552483732,6.567154137261535,3.1577869677059285
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,4.513456406555992,6.075795513041738,2.951117300070246
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,4.792550048366108,6.457081308786252,3.128018787945964
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,4.3312951034604765,5.800431739645037,2.8621584672759157
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,4.021391648656694,5.366539799694214,2.676243497619174
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,3.478727994848989,4.650202765061321,2.3072532246366575
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,2.7012770629347593,3.628591361531824,1.7739627643376945
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,2.1449698526702754,2.858955236454941,1.43098446888561
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,2.0978871164791855,2.7953048540055225,1.4004693789528484
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,1.8728208498155894,2.505916005274443,1.2397256943567356
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,1.8552626401401908,2.4811159844555153,1.2294092958248664
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,1.3355923901205387,1.6990069327419781,0.9721778474990993
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,1.3649797785319262,1.7627420800912141,0.9672174769726383
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,1.1446494194878905,1.4660696762089027,0.8232291627668783
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,1.277505215358481,1.626805885475233,0.9282045452417289
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,1.4185365619260604,1.7865925044087838,1.050480619443337
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,1.2675636484934811,1.5754038192803026,0.9597234777066597
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,1.1065537635316618,1.3807642109709322,0.8323433160923914
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,1.0501351516665165,1.3146075156376047,0.7856627876954283
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,1.108996911237909,1.400273546035711,0.817720276440107
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,1.1991364981886972,1.5219051201280713,0.8763678762493231
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,1.2680809490202383,1.64368903818858,0.8924728598518965
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,1.3144138010719915,1.7413059517693492,0.8875216503746338
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,1.2423600169300968,1.6166702209395418,0.8680498129206518
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0004565537920846,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0016892175982927689,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0605496054772697,0.1435372368450013,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.1324810835278693,0.4020776147471647,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.2543953690312039,0.9332832772647176,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.58969771374286,2.082112019560588,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,1.1060039654767415,3.61540116983833,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,1.7753764941142278,5.525731803007323,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,2.4665468029042916,7.342229958100904,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,3.8330375129143857,10.824074280845728,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,5.0463141519395505,13.713891085239972,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,5.468248599951988,14.666087813956809,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,6.021083113842563,15.819303611398764,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,4.571978816555641,12.145590430268633,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,3.730915211333967,9.942160373466574,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,4.858261360252702,12.325402709776277,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,5.007100891812819,12.02409547375241,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,5.645438807540721,13.19877760619259,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,6.24510387549648,14.459038611124708,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,6.671428187117499,15.364344417629965,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,6.3482488749959165,14.923111240205856,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,6.796229844632334,15.82950877065853,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,7.4813918372641695,16.984803209672613,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,6.911266032499924,15.70884703157924,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,6.013736114376238,14.045121056784453,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,8.089426744605838,18.319199439942217,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,6.405219299000892,14.663849026870828,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,6.690351262515847,15.266004468920805,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,7.8309857947774635,18.009051974485804,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,7.9163689916093976,18.33344811518714,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,7.817731236634085,17.981691959578093,0
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.7555820824811766,1.0547079928959444,0.4564561720664089
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.6991676483273571,0.9689944937448044,0.4293408029099097
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.6731715923594888,0.9419738343262573,0.40436935039272026
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.7334389801946186,1.016109267199302,0.4507686931899353
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.7871929960130062,1.091267881886612,0.4831181101394005
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,0.8358472073176968,1.1570515438915268,0.5146428707438668
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,0.8567840075708817,1.167362494845163,0.5462055202966003
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,0.8132719828832429,1.1053156342441248,0.5212283315223609
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,0.7475950664851869,1.0265274537524174,0.4686626792179564
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,0.6961340770880089,0.9566156125991507,0.435652541576867
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,0.727915481669097,1.0160074749800887,0.4398234883581055
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.6619049752375987,0.9074431209285722,0.4163668295466253
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.5913362953524426,0.8171276466332549,0.3655449440716303
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.503451233718196,0.6873391432497831,0.3195633241866089
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.4050235386418849,0.55593989514988,0.25410718213388983
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.3233864890280224,0.44200777568028216,0.20476520237576268
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.3161517271247794,0.4355627020334706,0.19674075221608822
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.30328099895813315,0.4154615168930796,0.19110048102318672
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.29597299516476927,0.4050384469925289,0.18690754333700968
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.2963689465441202,0.4117903703191562,0.1809475227690842
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,0.33916718218142233,0.47112221326508674,0.20721215109775792
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,0.29245334920982674,0.40498370651467364,0.17992299190497985
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,0.32094868884170497,0.4404716357010798,0.20142574198233015
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,0.35818036970236933,0.4988769094245482,0.21748382998019045
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,0.3487055332905847,0.47465133150885486,0.22275973507231447
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,0.33689876437347777,0.4583456560974721,0.21545187264948346
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,0.38153741934796026,0.5234370799513417,0.2396377587445788
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,0.4432961970494113,0.6099584368525977,0.27663395724622497
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,0.4539638792653944,0.6258128330507107,0.28211492548007816
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,0.49278288106820883,0.6765881099590982,0.30897765217731943
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,0.49315992185890445,0.670543067333164,0.31577677638464485
