Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.3080622185811269,0.43127347793359666,0.18485095922865719
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.28940580334426647,0.403339401628224,0.1754722050603089
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.2965676816416193,0.4208867626985576,0.17224860058468094
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.28913472537414214,0.4086271498189544,0.16964230092932986
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.2799530681699298,0.3971064078315341,0.16279972850832553
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.28218571020633837,0.39517886785288703,0.16919255255978974
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.28253752278102606,0.3943736238140648,0.1707014217479873
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.25761734090187094,0.3652557566253131,0.14997892517842876
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.26332980028799946,0.37045195730656616,0.15620764326943276
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.24925684816878318,0.3581287382745944,0.14038495806297197
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.23926930471368119,0.3456400391426546,0.13289857028470775
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.2153447459698276,0.31551753623895706,0.11517195570069814
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.20833320701179597,0.2958963628944086,0.12077005112918333
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.20913204578857153,0.2971073132656256,0.12115677831151746
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.198215203091537,0.28647493826748716,0.10995546791558684
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.17704642736664183,0.2596170410332051,0.09447581370007858
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.14078953823896706,0.20560436271564309,0.07597471376229102
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.13621466601185528,0.19951486095674587,0.0729144710669647
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.1473133623650392,0.21566395345310174,0.07896277127697664
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.1484490685025044,0.21480832515415238,0.08208981185085638
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.15315673934175883,0.22268227641154753,0.08363120227197011
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.16332375631710538,0.23820918664653717,0.08843832598767361
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0059063084145779,0.0197668310282399,0.000847345219789
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0289501369652066,0.0909804159737085,0.004436058647523
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0916274849035173,0.2755070979013894,0.0153807029283557
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2224714358488089,0.619598349257249,0.0412642181141602
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.4300217853917304,1.1310151414418628,0.0865670907831189
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.7651946970815621,1.936571337870404,0.165178696742835
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,1.0595053471434495,2.555361192950497,0.249855159021173
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.7755660635670876,4.081020040890401,0.45535042090427946
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,2.485732201499692,5.507296152128449,0.6849267216406612
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,2.587337356289976,5.509564460746717,0.7754728188374791
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,2.8656983203316337,5.810318461644602,0.9469756542907931
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,3.1307211204746572,6.073541995998648,0.18790024495066682
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,3.6655069641961915,6.803254820332265,0.5277591080601178
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,4.019777596138149,7.087863171720334,0.9516920205559631
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,3.751621476237786,6.294939115977248,1.2083038364983247
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,4.012581125275793,6.430033446506581,1.5951288040450051
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,4.556200817480414,6.961184139846938,2.1512174951138894
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,5.094508192318614,7.499928441638989,2.689087942998238
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,5.234407593910449,7.585999829201058,2.8828153586198395
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,4.99436852058846,7.303196238182878,2.6855408029940424
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,5.202020147322736,7.739723611262395,2.664316683383077
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,4.5971489276438104,6.988161338678546,2.206136516609075
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,4.353268398725626,6.757992850306472,1.948543947144779
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,3.7943312972978314,5.98123816197902,1.607424432616643
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,3.173498376909747,5.116341170186879,1.2306555836326147
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,2.7583726309120253,4.533338605565229,0.9834066562588217
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,2.3957810020823698,4.008099719687364,0.7834622844773755
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,2.381236092166299,4.079758594726756,0.6827135896058423
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,2.5268037115230055,4.400247737687483,0.6533596853585277
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.18242645178465372,0.2155223106944789,0.14933059287482853
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.18333191831196952,0.21661781559013174,0.1500460210338073
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.17672213850095994,0.20717340354950045,0.14627087345241943
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.17483544245317734,0.2090135469567732,0.14065733794958146
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.17904822786783897,0.21055624256996244,0.1475402131657155
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.18258111134021077,0.2150704627953011,0.15009175988512044
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.19139669930781988,0.2269848040560392,0.15580859455960056
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.19515014019602778,0.230891944782032,0.15940833561002354
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.18881773905369403,0.2222142331796174,0.15542124492777068
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.18079364581230173,0.2098693155025359,0.15171797612206755
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.18523382382787074,0.2187544704583598,0.15171317719738167
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.1767606840940261,0.20640612031828653,0.14711524786976565
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.17389544063878282,0.2049026368358668,0.14288824444169884
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.17124180534778097,0.20693013693437895,0.13555347376118299
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.17150048609602114,0.20367356283291957,0.13932740935912272
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.17249990054769243,0.20685872773958763,0.13814107335579723
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.17732569485975047,0.20822074756884296,0.14643064215065799
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.17470868174370607,0.20451580082278809,0.14490156266462406
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.17656027323957668,0.20813256692481713,0.14498797955433623
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.17062575604602798,0.20203920165342237,0.13921231043863358
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.16834172625621205,0.1991324366860977,0.1375510158263264
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.16057341016706467,0.19101120291999557,0.13013561741413376
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.16198482719849416,0.18731976590809565,0.13664988848889267
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.17109402386452546,0.20140066932851278,0.14078737840053815
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.1777091573380895,0.2044968465852036,0.15092146809097542
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.1737150754660659,0.20267844943512967,0.14475170149700214
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.1707224702698873,0.1954688511231102,0.1459760894166644
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.185589472536342,0.2155434134301342,0.1556355316425498
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.19645433920525618,0.22484986769445178,0.16805881071606057
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.19968542645763115,0.2334802260892362,0.16589062682602612
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.20665471135448285,0.23972205560352886,0.17358736710543685
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.23083183776585325,0.2766553347246011,0.18500834080710543
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,2.50912737374993,3.6410033579072874,1.3772513895925729
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2.560449442474831,3.6942739609038897,1.4266249240457725
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,2.6695451862180013,3.81472173451046,1.5243686379255426
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,2.9641725648323103,4.171215266905246,1.757129862759375
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,3.4273696769198017,4.827660424825255,2.0270789290143485
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,3.567188284522529,4.940964090321905,2.193412478723153
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,4.022025820976605,5.553736360256135,2.4903152816970753
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,4.35684380064166,5.992439149892833,2.721248451390487
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,4.751919228926854,6.432636369284589,3.07120208856912
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,4.535117760189889,6.119005926392667,2.9512295939871116
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,4.667117350455594,6.3069598503998705,3.0272748505113163
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,4.324502172225056,5.818848590530927,2.8301557539191853
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,4.363625112690044,5.926099674439819,2.8011505509402683
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,3.9693426602004354,5.3754487714144075,2.5632365489864632
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,3.9088564588249692,5.300509099286178,2.51720381836376
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,3.7075366955614295,5.01907095090645,2.3960024402164093
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,3.669511592802206,4.964748334162286,2.3742748514421264
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,3.6019767249301067,4.9102688516775075,2.2936845981827063
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,3.656998250714781,4.980740233583207,2.333256267846355
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,3.4043630981987816,4.712296426796878,2.096429769600685
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2.9898221306115467,4.188764884781195,1.7908793764418987
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2.341972696633788,3.3555257039646946,1.328419689302882
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2.259153912271095,3.1765194696771326,1.3417883548650573
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,2.211610314626216,3.1159002870878583,1.3073203421645738
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1.9850857365619103,2.8329581091449154,1.1372133639789053
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1.7730625644417017,2.550200462005078,0.9959246668783257
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1.6340510900733305,2.3321544399045755,0.9359477402420855
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1.500796346330343,2.142889407552961,0.8587032851077252
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1.4821924486163982,2.112326217842728,0.8520586793900685
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1.4703952248286696,2.0710639125695147,0.8697265370878243
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1.371197888726152,1.9455037714097352,0.7968920060425688
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1.2564399440636813,1.8055709493228915,0.7073089388044711
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,1.6631312722385236,3.12053676941491,0.20572577506213752
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,1.677528180636895,3.0433690558205626,0.3116873054532274
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,1.762158927002745,3.184457425647717,0.3398604283577724
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,1.7564608175116438,3.1513171453098505,0.36160448971343717
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,1.8672228628198062,3.3313675352094956,0.40307819043011683
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,1.8976000179394747,3.3870956079255,0.40810442795344937
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,2.016617512522977,3.624543895961094,0.40869112908486005
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,2.117059426883097,3.7224621074760407,0.5116567462901536
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,2.075904302623273,3.5939215269555813,0.5578870782909648
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,2.0411552688453867,3.528173399879464,0.5541371378113094
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,2.154697582764219,3.743454997031241,0.5659401684971974
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,2.195920006275279,3.762294006101704,0.6295460064488545
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,2.261520333793759,3.948407045565185,0.5746336220223325
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,2.293095334503407,3.9475500318880514,0.6386406371187623
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,2.3709121239039472,4.081221997753117,0.6606022500547777
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,2.3991914783026655,4.093076626620454,0.705306329984877
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,2.4656290720646306,4.160988414128305,0.770269730000956
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,2.459047053803344,4.222808762700664,0.6952853449060239
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.4905491088924974,4.246387248178481,0.7347109696065135
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,2.574457415909909,4.5110929201638506,0.6378219116559676
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,2.6202985085833337,4.544287402109278,0.6963096150573898
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,2.69844018384331,4.7649054459744455,0.6319749217121742
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,2.6039820103482545,4.452329310142837,0.7556347105536714
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,2.683380189949144,4.653326215809708,0.7134341640885802
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,2.714796283312134,4.767097859992649,0.6624947066316191
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,2.6604623603581286,4.708564665166033,0.6123600555502233
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,2.524925221385711,4.44114218468907,0.6087082580823522
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,2.570933032357491,4.523146616707454,0.6187194480075289
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,2.7533642205104925,4.857976885853235,0.6487515551677494
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,2.6786924623920507,4.675298201059752,0.6820867237243493
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,2.6972929218668575,4.7921140623955925,0.6024717813381231
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,2.7922347526473623,4.910923461129467,0.6735460441652577
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0479572455009508,0.16357950951185,0.006925137552226
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0872021996743284,0.2996099056809612,0.0125695711998865
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.20385078768155743,0.683728656504242,0.029582183872775534
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.4087805800226387,1.3434465082249558,0.0607855451435681
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.9969632611252388,3.0922709502092207,0.1579983712259598
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.091399866552512,6.187378550813673,0.362203007751393
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,3.786013673281501,10.550547650964758,0.7224384221257723
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,5.809055279151206,15.436217480297536,1.1984906147995529
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,8.560417495092986,21.621605609216694,1.904583394304873
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,10.092242470465516,24.138389696863804,2.469126411668048
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,14.690484409630388,33.334927891333194,3.9158632631888772
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,18.159812478636645,39.44196723324671,5.21967942437729
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,16.89182341783881,35.15614940520295,5.280526183739957
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,16.889391944689702,33.54399579143332,0.23478809794608324
Kyrgyzstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,16.797097941007515,31.684488114822855,1.9097077671921738
