Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.00001257772388256331,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00004168112513533137,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0494687121250426,0.1049532814195471,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0921487795117628,0.2230819853439079,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.221628518073425,0.5679938027483286,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.52280520965956,1.2404900315176428,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.9246275636767174,2.060056269987389,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,1.3803901639325982,3.017594627358039,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,1.6385617923418483,3.644618301874698,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,1.8382935118460177,4.088335363954101,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,1.8353011212800765,4.06188005162405,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,2.0292693593625333,4.289617248633952,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,2.159903506994855,4.431314153728278,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,2.057599851531161,4.184568895193214,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,2.1391333934262855,4.356276719874296,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.9935024353723358,4.041861272737428,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,2.076456698637775,4.20022017616764,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,2.5307322750848575,5.101731663402246,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,2.801563304605885,5.659473055235647,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,3.024518917043662,6.09306183655101,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,3.024390692750519,6.136710771014577,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,2.6117160721035075,5.316025671753953,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,2.068481597631387,4.228816981277864,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.613538968953562,3.2968167645021254,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.1865898721772736,2.423219608555157,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.0421727610498142,2.1385428931574086,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,1.0405425715384906,2.1521992216390924,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,1.081121190450117,2.269524117467422,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,1.2708771271607484,2.7118397478329737,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.652558515374423,3.5831272555172684,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.5833911763650974,3.474385796312993,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.1578384017746003,0.223343525635107,0.0923332779140935
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.1586444425442717,0.2306824596818978,0.0866064254066456
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.16601017878596885,0.2347009778058878,0.0973193797660499
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.1844767355326241,0.2643661618879049,0.1045873091773432
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.1946057848982615,0.2770528251333077,0.1121587446632154
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.2135452762326981,0.3079724634751102,0.119118088990286
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.2194448662234302,0.3235337995642413,0.1153559328826191
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.2320467957103918,0.3322172447075787,0.1318763467132049
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.2416535526224594,0.3576966885148827,0.1256104167300362
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.24778457708771634,0.3620755432978422,0.13349361087759049
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.2630460453140105,0.381598592868472,0.14449349775954898
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.28695155861751326,0.41922512991854965,0.15467798731647686
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.3031771858828165,0.44312036660200327,0.1632340051636297
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.3115965063529861,0.44331242395227644,0.1798805887536957
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.298804233294547,0.4352007924832043,0.16240767410588966
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.28623673583938647,0.4218838788564988,0.15058959282227413
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.27837909959369245,0.40244559947401437,0.1543125997133705
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.3304968797411496,0.4840153225087768,0.1769784369735224
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.38185232327197527,0.5478707456470908,0.21583390089685967
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.39961367317311836,0.571888272025053,0.22733907432118372
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.4284070261421886,0.6344731315951339,0.22234092068924338
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.40329994890095955,0.585373183421939,0.22122671437998012
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.3936409542551129,0.5795418927700009,0.20774001574022488
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.33810885985924743,0.4935864736959945,0.18263124602250033
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.28445681964710834,0.41880175145137183,0.15011188784284485
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.2408175923739149,0.3504984585945597,0.1311367261532701
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.21977002966406262,0.3116483657837564,0.12789169354436886
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.21964661901444826,0.30686785384765347,0.13242538418124306
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.23945788178218058,0.3471063866588879,0.13180937690547329
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.2953209379876902,0.4171563251787796,0.17348555079660083
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.36657238668514985,0.5158454563324485,0.21729931703785121
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.3917262552353969,0.5584088068458177,0.22504370362497605
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.8181221572455186,1.2650756053275296,0.3711687091635076
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.767937636904774,1.2171652959828378,0.3187099778267102
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.698461523260564,1.0755989014583986,0.3213241450627293
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.6748897672840156,1.056014354954108,0.293765179613923
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.7281944266999358,1.124256166450831,0.3321326869490407
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.8764935321725826,1.3835883838267768,0.3693986805183884
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,1.0446865005740869,1.6392637293596042,0.4501092717885695
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,1.259050210263766,1.9439950773833283,0.5741053431442037
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,1.3475732058615242,2.1108295645430912,0.584316847179957
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,1.516930904260478,2.3239396276031243,0.7099221809178315
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,1.6967703093810738,2.5923884571052405,0.801152161656907
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,1.6411120924412526,2.4407217541401964,0.8415024307423085
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1.5811666359685697,2.4336655285087754,0.7286677434283639
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.4479452237521082,2.1783396113157565,0.7175508361884597
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.3696924173182023,2.05564283916904,0.6837419954673649
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.1979335065419403,1.7932715653287739,0.6025954477551069
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.150673101335673,1.7394837835631205,0.5618624191082255
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,1.2729615264236271,1.9004176477749741,0.6455054050722802
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,1.2802966426106979,1.9536593085485858,0.60693397667281
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,1.3646653228131416,2.07518156788604,0.6541490777402432
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,1.5514162360985746,2.3832910657437463,0.7195414064534031
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,1.5960500057252334,2.4523818506314177,0.7397181608190492
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,1.5738711859037222,2.381568347343521,0.7661740244639234
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,1.4167873245550187,2.1635934074651337,0.6699812416449036
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,1.2218599427980248,1.840735375876072,0.6029845097199776
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,1.090173437645129,1.6402983471066443,0.5400485281836138
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.9319627340610767,1.3771942385351634,0.48673122958699
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.8279519317384025,1.2319408301279036,0.4239630333489016
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.8263717935163446,1.2259752441934062,0.42676834283928294
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,1.004668214416412,1.4956383147567907,0.5136981140760335
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,1.1358644830964695,1.6846135861490343,0.5871153800439045
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,1.1463177880349598,1.7013232670213219,0.5913123090485978
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,12.579823144004244,21.6123268386498,3.5473194493586906
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,12.50916692175952,21.635678946277665,3.3826548972413715
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,13.053360950483615,22.179571564618865,3.9271503363483653
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,14.505193019393428,24.87289185846737,4.137494180319488
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,16.47912265766944,27.43835357634653,5.519891738992349
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,18.04370206750036,30.01471011767273,6.072694017327981
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,17.99367044571359,30.21866132487331,5.768679566553873
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,19.067267624758777,32.07029102080048,6.064244228717074
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,20.93769728265353,35.24844634596042,6.626948219346657
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,22.23193624272382,37.56836043836758,6.895512047080059
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,26.050053721054248,43.122658989896706,8.977448452211792
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,26.79228885882207,42.97581522324772,10.608762494396412
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,25.93054402886558,42.706130645491484,9.154957412239678
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,25.83206121044085,42.40521604670265,9.258906374179045
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,24.599443635701014,39.51995303884009,9.678934232561934
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,22.50797113804014,36.34199252277938,8.673949753300901
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,23.086677942181794,37.55526171886969,8.618094165493902
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,25.059699500246268,41.576815678251194,8.542583322241345
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,28.377823870997123,44.83136921145281,11.92427853054144
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,32.74701165586367,52.14505673284889,13.348966578878454
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,37.48124929864278,60.07737798573833,14.88512061154723
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,38.7795861608992,62.09162645517648,15.467545866621915
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,35.70211516014088,57.225459669625906,14.17877065065585
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,32.94677646247256,52.296284966970234,13.597267957974896
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,25.638190613551284,42.43807607715067,8.8383051499519
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,23.201251466863248,37.58398824123996,8.818514692486536
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,20.62274268266249,33.62532732658532,7.62015803873966
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,18.85880849549224,31.637506977740227,6.080110013244255
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,22.57764176847212,35.76229600944361,9.39298752750063
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,24.80420162604279,41.23382484385698,8.374578408228597
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,30.389574266335277,49.91293425135099,10.866214281319568
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,32.5033634266377,52.50084855436666,12.505878298908733
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.1251542654360687,0.487132220473212,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.6106537138263984,1.814930910776052,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,1.150997426605795,3.3703076099529135,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,1.7549020372947317,5.2126695916133885,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,2.463009471931163,7.2593084889596895,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,3.9288389685612097,11.715810312713074,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,6.161852774296513,17.817623424797105,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,8.562957453354993,24.023173767249588,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,10.925893574000812,30.25986432148139,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,12.41999692576122,33.70918852747105,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,12.741029680441132,34.015751771293836,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,11.899769103271765,30.748535080660375,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,12.062563381386518,29.91650180926583,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,11.752184503645745,28.369998032668974,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,10.40748150744945,24.692442029288316,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,9.984733906867401,23.828391616658678,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,8.693530636162988,20.754291340912303,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,8.404853724619189,20.013838245162574,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,9.487147278105354,22.5933866156061,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,9.805029933378144,23.29895749058312,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,10.0980397968811,24.038832290511586,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,9.766740774873618,23.253490441571753,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,8.111351854740168,19.286972598782135,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,6.125084662606697,14.645406240483396,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,4.5179862342439545,10.83458916705797,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,3.1495772208675743,7.413878736738955,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,2.6529516605328123,6.40499855362844,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,2.5425008196650656,6.194988277348928,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,2.537499970705647,6.231446975572177,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,2.873578137778739,7.116577825637051,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,3.590622501085975,8.97816475131146,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,3.307817406328912,8.395552510804578,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.1973240708909481,0.4051251811767747,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.1957637919694057,0.4025959867032398,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.20352473517960876,0.4095788747981126,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.2262695577913253,0.4576314887599755,0
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.2600836403913907,0.501254789025054,0.0189124917577274
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.3611635776128334,0.6927015773563869,0.02962557786928
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.3038572458707074,0.5768280766386886,0.0308864151027262
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.3255860457225136,0.6203753196371522,0.0307967718078749
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.334644721763042,0.6353536878058417,0.0339357557202424
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.44939283905314054,0.844266369224468,0.05451930888181311
