Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.520093155528545,0.7462622695106791,0.2939240415464109
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.511171009916882,0.7380155048122696,0.2843265150214944
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.47379758148478546,0.6900619319391703,0.2575332310304006
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.48832242195346554,0.7113062935815943,0.2653385503253368
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.481858632021376,0.6953696372098427,0.26834762683290936
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.4894677613927161,0.7103692991995276,0.26856622358590454
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.5028206804838768,0.7357365832027717,0.269904777764982
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.49632174997729406,0.716350597964064,0.27629290199052414
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.3705130917970034,0.5310670865608699,0.209959097033137
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.2411969130230252,0.3552802986697946,0.1271135273762558
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0098027221053017,0.0250921873800673,0.0022663192462938
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0325653370729425,0.0772307335620881,0.0085766183460332
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0699253884193259,0.1556884256353479,0.0209226229509313
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1208801658982996,0.2531707346147809,0.0406973618913961
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1767193839731076,0.3540820655540907,0.0654062566381145
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.2250011427917891,0.4317325268006787,0.0182697587828995
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.2717692194538909,0.5048215038565206,0.0387169350512612
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.31754901637489,0.5635224485276539,0.07157558422212618
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.3546824041841178,0.6152817045524226,0.09408310381581292
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.3793870016114079,0.6545754658695545,0.10419853735326134
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.3978222213056252,0.6885426172616069,0.10710182534964352
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.3796420409559037,0.6511828755417726,0.10810120637003484
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.40603699130184845,0.6815143443120042,0.13055963829169276
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.42816839870235796,0.7034894464060195,0.15284735099869634
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.43163822648779765,0.6917988296128106,0.17147762336278477
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.5399582891738144,0.8434326695912834,0.2364839087563454
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.5764989904462645,0.8801511778017437,0.2728468030907853
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.6189262765662484,0.9224036608871923,0.3154488922453046
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.5632747276088881,0.8258167921557859,0.3007326630619903
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.5186566399502133,0.754567651717205,0.2827456281832216
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.4583785009029512,0.6723415684663374,0.24441543333956492
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.4238151773393406,0.6239579341169526,0.22367242056172865
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.3896061176777945,0.5821194471190798,0.19709278823650928
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.3445631423787948,0.5269271123367925,0.16219917242079712
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.31355715096056214,0.4874190272900548,0.13969527463106948
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.3000075254051245,0.4756853910263903,0.12432965978385868
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.2940885563911464,0.4798315000558292,0.10834561272646362
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.2681063606405698,0.44142785987527555,0.09478486140586409
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.2568339687280836,0.44304544278630653,0.07062249466986073
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,1.5260796471562368,1.8306552065519166,1.221504087760557
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,1.1795218657462232,1.4250933230840945,0.9339504084083518
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,1.0616376898285422,1.2853026420587044,0.8379727375983801
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.0451762317182178,1.2643599495779574,0.8259925138584783
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.0451442537953581,1.2750850326848753,0.8152034749058411
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.0188316147018455,1.2531758403735802,0.7844873890301107
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.9330360740175556,1.1523296649062278,0.7137424831288834
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.8642029617579763,1.0690718984697807,0.6593340250461719
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.7336559748939668,0.9056134114658906,0.5616985383220431
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.6537205201101286,0.7968983107307197,0.5105427294895375
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.6350267024285086,0.7739939864595962,0.49605941839742096
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.651431679942071,0.8025896428141567,0.5002737170699852
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.6608465654489484,0.8145118283353208,0.507181302562576
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.6449643528437432,0.7974915567439878,0.49243714894349866
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.633885130304747,0.7854960261551575,0.4822742344543366
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.6333873109838465,0.7893754964622017,0.4773991255054913
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.6238251923805074,0.7785746743649784,0.46907571039603635
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.6887689502338099,0.8590561303049823,0.5184817701626375
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.7939406099213056,0.9855554463515294,0.6023257734910817
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.7315696569648711,0.9088122853056251,0.5543270286241171
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.651895987892608,0.8019036580381105,0.5018883177471056
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.561039501542083,0.7002916087901299,0.4217873942940362
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.5533017420862996,0.6859976140836508,0.4206058700889484
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.5222238138272789,0.6543393960615542,0.3901082315930036
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.4828394640089755,0.6047796867988027,0.36089924121914824
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.48630008966616733,0.6128733836878704,0.3597267956444643
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.49251519813992506,0.6175645793188271,0.367465816961023
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.4923601193312191,0.6194081738766226,0.36531206478581557
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.4959604844827528,0.6330074149921023,0.35891355397340324
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.5257445634970197,0.6686681598795579,0.3828209671144815
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.39519361566717603,0.4976508123700424,0.2927364189643097
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.22624933052115573,0.313203856164458,0.13929480487785345
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,35.33472692230957,50.581485556180866,20.08796828843828
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,25.422768075371962,36.53386398553864,14.31167216520529
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,19.685695444777437,28.44146655179014,10.929924337764735
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,15.440079446590538,22.53277125295706,8.347387640224017
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,15.149264140612724,22.18303403137653,8.11549424984892
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,15.694368630519321,23.021200871923057,8.367536389115585
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,16.137912931262335,23.56281427096693,8.713011591557741
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,16.330474365100038,23.82236807196144,8.838580658238637
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,13.663624066788868,20.022415721627766,7.3048324119499695
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,12.64269095154843,18.409174422254598,6.87620748084226
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,12.242547184039896,17.719772739898307,6.765321628181485
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,10.987760177759144,16.052621577375067,5.922898778143221
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,10.080633550412513,14.801885015148173,5.359382085676852
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,8.645748850759063,12.852185060753744,4.439312640764381
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,8.302465599232994,12.284308269013895,4.320622929452092
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,7.650531822489157,11.372065469561994,3.92899817541632
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,7.333545626651194,10.904617944633278,3.76247330866911
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,7.3430433524981105,10.8993091538057,3.7867775511905224
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,7.427087245674355,10.99641029958875,3.8577641917599608
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,6.711035288135145,9.918935662342815,3.5031349139274752
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,6.228496699516532,9.115601428632537,3.3413919704005264
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,5.464366092451091,8.031797932370205,2.896934252531977
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,5.022378685846379,7.3595902177224035,2.6851671539703537
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,4.4792020097760314,6.590068365550699,2.3683356540013643
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,3.6137356650625323,5.344047449087137,1.883423881037928
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,3.401254292757799,5.034592243793428,1.76791634172217
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,2.9949206313644217,4.402102785038449,1.5877384776903944
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,2.545742198959137,3.7381188727782586,1.3533655251400154
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,2.2336010684103194,3.295805104229693,1.171397032590946
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,2.279579281439853,3.328688804510377,1.2304697583693287
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1.5444979611193914,2.2239883926985704,0.8650075295402123
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.8054337162726798,1.2041308391435597,0.40673659340179996
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,4.219664109880152,7.460013555302493,0.979314664457811
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,3.3752364030731643,5.9649571483037835,0.7855156578425455
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,3.0582787230672466,5.417536743112754,0.699020703021739
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,2.9407925006806073,5.179155798544519,0.7024292028166959
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,3.0691993502166115,5.338862250538064,0.7995364498951596
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,2.926200436813682,5.131663363362046,0.7207375102653173
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,2.558467720477851,4.494437096092152,0.6224983448635506
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,2.33854073357236,4.123834938422405,0.553246528722315
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,2.0483455984495147,3.6084354595545065,0.48825573734452266
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,1.8768048536405473,3.2843389328575228,0.46927077442357157
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,1.9241648321436429,3.299286206985677,0.5490434573016085
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.8565255512726706,3.174680475843024,0.5383706267023172
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.7294001177530234,2.9787068740403524,0.48009336146569437
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.6559101702676595,2.889277371046813,0.4225429694885059
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,1.624928802371712,2.784992189552088,0.46486541519133606
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,1.579677123163715,2.7414627130542586,0.4178915332731714
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,1.6273487712774608,2.8110678096611164,0.44362973289380503
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,1.6504164710218427,2.8405030925760677,0.4603298494676178
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,1.9501336211011007,3.356237978552347,0.5440292636498547
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,2.126987338999464,3.6576185972986472,0.5963560807002806
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,2.210337487617406,3.733007372212357,0.6876676030224549
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,2.1795526967596643,3.716903511708568,0.6422018818107609
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,2.1013663592841887,3.6039648777901183,0.5987678407782593
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,2.1703854077388347,3.708674931567442,0.6320958839102271
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,1.9124701142954048,3.3524365442194055,0.4725036843714039
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,2.0348404478210163,3.531171550956522,0.5385093446855105
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,2.0185407911592153,3.4704747895631085,0.5666067927553218
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,1.8659649331083816,3.269251768804433,0.4626780974123299
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,2.038629217046374,3.5152672477832168,0.5619911863095315
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,1.9422489591793326,3.3375235529601275,0.5469743653985379
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,1.4964508451721013,2.563595608407604,0.42930608193659836
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.9572605770471376,1.6404152439787454,0.27410591011552987
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0982053201048309,0.2930849919440124,0.0175303446741104
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1851194664639005,0.5398005885679703,0.035655840770415
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.3983900405554259,1.092197865744685,0.08677617195215966
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.6741829944509663,1.6990809787948409,0.1662428215357987
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.1137834377046167,2.6067546168905547,0.3126111221697698
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,1.5856543153206448,3.398309390681491,0.5097335267080371
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,2.0454466327451324,4.101414290146163,0.7401091939906694
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,2.379398937750956,4.528320206601332,0.2304776689005794
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,2.510247046957173,4.526340429404703,0.4941536645096422
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,2.5825427954334996,4.466650802811177,0.6984347880558226
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,2.624359701072513,4.324986847923272,0.9237325542217538
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,2.587972856337501,4.154774023686658,1.0211716889883447
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,2.474273710950368,3.983232727362147,0.9653146945385891
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,2.3432339436811693,3.7709443288346907,0.915523558527648
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,2.035421443367291,3.243251939859274,0.8275909468753075
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,1.995729472498721,3.1002148198619963,0.8912441251354457
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,1.940551711199526,2.9410648684763236,0.9400385539227287
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,1.8132817674683044,2.6438298897698798,0.9827336451667291
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,2.112185008741394,3.0063606903651587,1.2180093271176293
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,2.108114306520213,2.9294090413520246,1.286819571688401
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,2.1232961324011668,2.895864265901706,1.3507279989006276
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,1.8178678467390634,2.4762552490761065,1.1594804444020204
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1.5785053725663656,2.1555123716392957,1.0014983734934355
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1.3188321577357662,1.8289973749140964,0.8086669405574362
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1.1555341326452329,1.6301492989268223,0.6809189663636435
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1.0087508954188404,1.4612088212696888,0.5562929695679921
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.8485395049577171,1.266821231639785,0.4302577782756491
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.7358045074568291,1.130825238755722,0.34078377615793615
