Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,34.413435492336944,41.05908752464141,27.767783460032472
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,36.62021929774514,43.26169363844327,29.978744957047006
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,36.34676200120992,44.84047417580209,27.85304982661774
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,37.1496437529605,45.477855989868935,28.821431516052066
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,35.80055258780832,43.15091465647126,28.45019051914538
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,35.074497835557466,42.258034413355375,27.890961257759557
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,35.406935090008616,43.816317449547235,26.997552730469998
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,37.07492445743625,44.98562285047624,29.164226064396267
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,37.84464679195879,46.23068146329274,29.458612120624835
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,38.19925572244126,45.85555882427582,30.5429526206067
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,38.60061373069604,47.03299623998694,30.16823122140514
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,37.9804645869457,46.976884583338546,28.98404459055286
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,36.590439889331535,45.11871499622942,28.062164782433648
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,13.853907070959762,30.340226636610467,4.859444846841371
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,14.28153037295677,31.600440638598656,5.019283685352154
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,19.708817734113644,42.687154659332535,7.188390098514517
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,24.544223548853623,52.311194799189266,9.076638576518377
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,29.902674244684167,61.44165350220007,11.39619169089912
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,32.725752011369494,67.42471271043642,12.494464754684694
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,36.287719345016974,74.71617957204128,13.918641914111905
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,31.572912330489952,63.741164435975705,12.184796408448303
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,28.80989927014983,57.26464579942632,0.35515274087334703
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,21.986587789071184,44.69275580775623,8.390697958394798
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,19.68914115849685,39.376720917524466,0.0015613994692280642
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,17.51326286632706,34.114401755695226,0.9121239769588989
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,17.957614193334532,35.38759055839217,0.5276378282768945
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,20.72953806447032,40.89305235535369,0.5660237735869487
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,25.197679941839645,49.774460643924755,0.6208992397545323
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,30.41364858426025,58.477343123766204,2.349954044754295
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,33.65313802705718,64.2402789585808,3.065997095533561
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,35.943531745351706,69.94978607361912,1.937277417084296
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,37.367869784791125,73.19518887130099,1.5405506982812653
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,51.21270819346719,97.71258919487724,4.712827192057148
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,57.4107278379282,110.45247808855709,4.368977587299312
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,41.39118269355589,80.76123103656343,2.021134350548351
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,48.333392036316816,95.53849632581003,1.1282877468236023
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,56.48729694462368,107.97652486669273,4.998069022554638
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,48.98993849438814,96.26886687624301,1.7110101125332733
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,59.32250032530308,119.37328333630849,23.907413802423143
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,58.189493485088285,117.81948693897803,22.98737959701862
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,54.93602421993721,108.50660419873012,1.3654442411443029
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,59.72836612558448,118.17144881602951,1.2852834351394478
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,62.29165920870742,121.58617044131542,2.997147976099427
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,55.21936649785408,111.10932943512552,22.06131396338827
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,60.49150151954895,116.27750605049334,4.705496988604551
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,152.71146977971867,240.81810065633795,64.6048389030994
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,149.02126889872227,240.34279487998762,57.699742917456916
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,165.92363090588435,263.84133077077837,68.00593104099033
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,191.0084486329376,303.0048691726596,79.01202809321559
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,223.8775158781134,345.9321698812492,101.82286187497762
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,263.886753931566,408.375123383608,119.39838447952394
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,263.3659107176198,411.41154856045915,115.32027287478041
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,233.9010863259727,360.2172881683555,107.58488448358992
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,203.61743585297233,308.1128748440834,99.12199686186122
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,81.50170082533191,131.74775391137908,31.255647739284747
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,70.42653291600377,112.7352355923621,28.11783023964543
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,62.45065001204132,97.23160050388165,27.669699520201
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,65.42400476352658,102.28007708989327,28.567932437159904
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,80.58488188472994,127.25291274208229,33.91685102737758
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,93.02029828762173,148.11511889731344,37.925477677930026
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,209.09288725702706,307.55027285313423,110.6355016609199
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,253.47149509425157,364.71965238388316,142.22333780461997
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,258.5284217792527,380.2520856401396,136.8047579183658
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,219.30426145522654,326.46630992071726,112.14221298973581
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,210.64581350793821,309.44969484822343,111.841932167653
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,228.32613870279366,335.989345721273,120.66293168431426
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,178.29621834731006,268.27282752064707,88.31960917397308
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,154.99034650926086,239.90253237099373,70.078160647528
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,117.68533598099127,178.70928414989743,56.661387812085096
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,101.58066945754192,159.11411262347846,44.04722629160537
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,143.25163250762907,223.1534074214269,63.34985759383123
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,105.69948994675852,169.79616454094034,41.6028153525767
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,62.65888689360125,98.70566401454899,26.61210977265351
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,66.34221807088075,104.99094311377395,27.693493027987543
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,59.41205753978836,94.17279915505105,24.651315924525655
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,57.99658948408692,94.59647057720872,21.39670839096511
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,51.33324729969791,81.08546758886476,21.581027010531056
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.1460440782855224,0.3643901151749449,0.04242687336252731
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.14618166309201364,0.35375651903669625,0.04355819776153101
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.17236483450578932,0.4011889617822092,0.05353134180216425
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.1910649102021983,0.43207013125974325,0.06113862750346472
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.21545519271083186,0.4780203402371254,0.07000424815128459
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.2290643423240842,0.5019298563798782,0.07581065918675582
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.21194336046132614,0.46448905142549657,0.06959980005826914
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.20066610436682314,0.4261877632678375,0.06954122632387676
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.174997881122503,0.3668031960880176,0.060431406828001466
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.14644731160880628,0.3090234195030333,0.0498195524116595
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.12133576034882014,0.26211987686900406,0.04108287307885609
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.10650832820171645,0.22638082982787827,0.03652562674294128
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.10467212776143876,0.2281320403720886,0.034715777049022976
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.11427946239608457,0.2518832295189153,0.036916327210619694
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.13737332925288928,0.2904133833123794,0.04600721704849883
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.16287557191905203,0.34036733477269654,0.05473422843325043
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.18696562623912455,0.38642401256451386,0.06389309670306385
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.19097081734020865,0.3935069746725858,0.06483618678834202
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.20434496789204426,0.4165146479086139,0.070535611704271
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.21538323287792194,0.4453238679815043,0.07337992604680077
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.22283328012797562,0.4542414198688,0.07757298550006436
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.24650098345223886,0.5172910649657161,0.08342118092555409
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.24688663117092297,0.5144010965798058,0.08405742673622393
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.25283073124387423,0.548449591622826,0.08433210449403943
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.2712353772531183,0.5985479271691183,0.08985115150607456
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.2845105924174272,0.6283606181030057,0.09393138864226841
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.30381813166969235,0.6883101726787733,0.09924285180086337
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.31097040633829665,0.70702833292691,0.10209737917526734
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.3219314297144841,0.7367389392048864,0.10462130516940879
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.3216699225069361,0.7427985444939667,0.10400807643987911
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.33121041193917844,0.7966118069699584,0.10431687518996373
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.3153310534945203,0.7192837270975203,0.09888964761937463
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,107.48735765914759,154.45258336545737,60.522131952837825
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,106.5119570987582,155.3591179632387,57.664796234277695
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,124.27772373607671,180.72794004020375,67.82750743194967
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,151.49411151898744,217.31387163898836,85.67435139898653
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,178.14331001720763,250.99810820302815,105.28851183138708
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,211.4109527472008,298.81274907527006,124.00915641913153
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,210.40160921612957,298.4202863094268,122.38293212283237
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,191.8572008338587,270.8594210786223,112.85498058909515
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,166.34542448839738,234.57395031282232,98.11689866397246
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,133.77072777032237,192.82987337898936,74.71158216165537
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,120.80121344482401,174.17501100676583,67.4274158828822
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,109.41817895712884,151.99421998168532,66.84213793257236
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,106.52751923680515,150.78998472137675,62.26505375223354
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,122.16018077754818,175.30607180299572,69.01428975210064
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,144.34277977241206,204.50856910607277,84.17699043875135
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,169.73312672775447,237.21285905543826,102.25339440007068
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,194.28788481919196,268.18928951531313,120.38648012307075
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,194.96967477570453,273.9427125975962,115.99663695381288
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,178.77685288829016,250.09481541715564,107.4588903594247
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,174.2398254563608,244.0949672017353,104.3846837109863
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,181.11536157826623,252.516299089068,109.71442406746444
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,179.44744180490142,251.9587386897203,106.93614492008253
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,179.19345454135055,253.44420043508956,104.94270864761154
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,181.21408279257113,252.11018325984384,110.31798232529844
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,180.7651135940826,256.5495692067301,104.9806579814351
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,183.58359640658364,261.33012087120306,105.8370719419642
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,184.36776802736355,266.74364575586685,101.99189029886024
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,189.73106378235696,265.25573823632817,114.20638932838571
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,201.89113558062593,279.63660566879935,124.1456654924525
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,197.67960211023882,278.89397841688117,116.46522580359648
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,188.82409356159525,266.3263736322086,111.32181349098191
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,188.11643469413326,260.52039185145037,115.71247753681615
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0307550497942956,0.0672016779785143,0.0099141026254626
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.12325991566863799,0.24882389628668494,0.04485004169186767
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,9.204133069440203,22.7730410543532,2.1914882586334063
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,35.913299377934976,82.85476450535775,9.519618720074694
